epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.3020780086517334,0.10339999943971634,2.303934335708618,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064578344,0.001428156,0.004725932,0.0,0.0,5.8149741380475466e-05,0.020276267,0.0016638193,-0.00010266929,0.0037944752,8.3,390.388671875,8.9
27,2.3018798828125,0.10339999943971634,2.3039355278015137,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007648594,0.0015430935,0.0047692643,0.0,0.0,5.233476658759173e-05,0.020276614,0.0016657487,-6.57983e-05,0.002977453,8.3,390.388671875,8.9
28,2.3017141819000244,0.10339999943971634,2.303938627243042,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011759007,0.0023441215,0.0071024783,0.0,0.0,4.7101289601414466e-05,0.020277234,0.0016690621,-5.307544e-05,0.0033212607,8.4,390.388671875,8.9
29,2.3019826412200928,0.10339999943971634,2.303941249847412,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006898211,0.0016310194,0.0054791016,0.0,0.0,4.239116096869111e-05,0.020277705,0.0016716284,-9.318532e-05,0.0040880055,8.3,390.388671875,8.9
30,2.301975727081299,0.10339999943971634,2.3039422035217285,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009505122,0.002140491,0.007123382,0.0,0.0,3.815204618149437e-05,0.020277899,0.0016728018,-7.479311e-05,0.002980754,8.3,390.388671875,8.9
31,2.3018972873687744,0.10339999943971634,2.3039426803588867,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009304201,0.0019233328,0.00611636,0.0,0.0,3.4336842873017304e-05,0.020278048,0.0016737932,4.172135e-05,0.002674676,8.4,390.388671875,8.9
32,2.3021047115325928,0.10339999943971634,2.3039438724517822,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042095385,0.0009039431,0.0029532274,0.0,0.0,3.0903160222806036e-05,0.020278348,0.0016755213,-7.729538e-05,0.0024759506,8.3,390.388671875,8.9
33,2.301973342895508,0.10339999943971634,2.303945779800415,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010467373,0.0024228303,0.008113203,0.0,0.0,2.7812844200525434e-05,0.0202787,0.0016775798,-7.718928e-05,0.0031269458,8.3,390.388671875,8.9
34,2.302046060562134,0.10339999943971634,2.303945779800415,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006776119,0.0014827418,0.004886893,0.0,0.0,2.5031560107890984e-05,0.02027892,0.0016787297,-7.319647e-05,0.003080842,8.3,390.388671875,8.9
35,2.3019866943359375,0.10339999943971634,2.3039467334747314,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059715624,0.0012883899,0.004219172,0.0,0.0,2.2528404588229024e-05,0.020279117,0.001679744,5.7276156e-05,0.0023391459,8.4,390.388671875,8.9
36,2.301898717880249,0.10339999943971634,2.303947925567627,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010073194,0.0020683198,0.006534025,0.0,0.0,2.0275563474569936e-05,0.0202793,0.0016808066,4.425147e-05,0.0038834177,8.4,390.388671875,8.9
37,2.3020107746124268,0.10339999943971634,2.3039491176605225,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009414752,0.002193236,0.007352564,0.0,0.0,1.8248007290821987e-05,0.020279557,0.001682139,3.2007756e-05,0.0036098112,8.4,390.388671875,8.9
38,2.3020267486572266,0.10339999943971634,2.303950309753418,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007417799,0.0017350864,0.0058203083,0.0,0.0,1.6423206398030745e-05,0.020279769,0.0016832349,-2.4225053e-05,0.0036512304,8.4,390.388671875,8.9
39,2.301910877227783,0.10339999943971634,2.3039512634277344,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007202575,0.0014854678,0.004713334,0.0,0.0,1.4780885430809576e-05,0.020279905,0.0016840864,-7.315135e-05,0.0037410539,8.5,390.388671875,8.9
40,2.302070140838623,0.10339999943971634,2.3039519786834717,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066616555,0.0015183399,0.005068337,0.0,0.0,1.3302796560310526e-05,0.020280095,0.0016850956,5.0379294e-05,0.002772219,8.4,390.388671875,8.9
41,2.302074432373047,0.10339999943971634,2.30395245552063,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091607607,0.00212548,0.0071205995,0.0,0.0,1.1972517313552089e-05,0.020280227,0.0016858174,-4.9694565e-05,0.003932044,8.4,390.388671875,8.9
42,2.302070140838623,0.10339999943971634,2.303953170776367,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007059346,0.0015872183,0.005280046,0.0,0.0,1.077526558219688e-05,0.020280378,0.0016866155,6.670921e-05,0.0027548466,8.5,390.388671875,8.9
43,2.302203893661499,0.10339999943971634,2.3039538860321045,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008481041,0.0018466997,0.0060740095,0.0,0.0,9.697739187686238e-06,0.020280505,0.0016873494,3.293947e-05,0.00454433,8.3,390.388671875,8.9
44,2.3021633625030518,0.10339999943971634,2.3039538860321045,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006766402,0.0015533812,0.0051935343,0.0,0.0,8.727965268917615e-06,0.020280562,0.0016876608,2.7583714e-05,0.0029621483,8.4,390.388671875,8.9
45,2.3022117614746094,0.10339999943971634,2.303954601287842,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008062817,0.0017792351,0.0058831945,0.0,0.0,7.855168496462283e-06,0.020280674,0.0016882702,-9.786812e-06,0.0034833127,8.4,390.388671875,8.9
46,2.3019185066223145,0.10339999943971634,2.303955316543579,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078326586,0.0016395668,0.005269843,0.0,0.0,7.069651564961533e-06,0.020280754,0.0016886976,3.1269778e-05,0.0032393094,8.5,390.388671875,8.9
47,2.3021039962768555,0.10339999943971634,2.303955554962158,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075698225,0.0016364848,0.005364773,0.0,0.0,6.362686326610856e-06,0.020280857,0.001689227,7.463987e-05,0.0041421,8.3,390.388671875,8.9
48,2.30204439163208,0.10339999943971634,2.3039560317993164,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009003199,0.0019963444,0.006612465,0.0,0.0,5.726417612095247e-06,0.02028092,0.0016895538,0.00010474604,0.0034585919,8.3,390.388671875,8.9
49,2.3019025325775146,0.10339999943971634,2.3039562702178955,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014033524,0.0029674217,0.009606806,0.0,0.0,5.15377605552203e-06,0.020280987,0.0016898916,-5.9023638e-05,0.0029774033,8.3,390.388671875,8.9
