epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099521279335022,0.34166666865348816,1.1001427173614502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015877781,0.008652079,0.027355384,0.0050013945,0.012088933,8.999999772640876e-05,0.17407547,0.01868784,-1.4558263e-05,0.0059687886,6.0,1144.691650390625,24.5
1,1.0992454290390015,0.34166666865348816,1.0993731021881104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018337067,0.010736403,0.03355688,0.005901853,0.0134271,8.100000122794882e-05,0.17304094,0.0148567,0.00015623478,0.0033825361,5.2,1144.691650390625,24.5
2,1.0990276336669922,0.3375000059604645,1.0990298986434937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017384505,0.010008237,0.031357855,0.0043412885,0.013229189,7.289999848580919e-05,0.17254543,0.0129753165,0.0001750706,0.0069397315,4.9,1144.691650390625,24.5
3,1.0983660221099854,0.3375000059604645,1.0988534688949585,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009522102,0.005381574,0.017331144,0.002819274,0.0074465172,6.56100019114092e-05,0.17212851,0.011388345,-5.8309984e-06,0.006776298,4.9,1144.691650390625,24.5
4,1.0988433361053467,0.3375000059604645,1.0987926721572876,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016745452,0.009463632,0.029111544,0.004802427,0.012540196,5.904900172026828e-05,0.17184171,0.010493085,0.00012788121,0.004797931,4.9,1144.691650390625,24.5
5,1.0981861352920532,0.3375000059604645,1.0988198518753052,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008660732,0.0043743216,0.01489087,0.0035468368,0.00715735,5.314410154824145e-05,0.17167328,0.009967847,-2.9600978e-05,0.0056289397,4.7,1144.691650390625,24.5
6,1.0985891819000244,0.3375000059604645,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011587879,0.0070785154,0.022785662,0.0026170623,0.008804994,4.7829690083744934e-05,0.17149007,0.009397665,0.00012250428,0.0078270715,4.9,1144.691650390625,24.5
7,1.0984605550765991,0.34583333134651184,1.0988287925720215,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009373932,0.0058043585,0.01890852,0.0018153039,0.0066405954,4.304672074795235e-05,0.17140232,0.009209826,0.00011403325,0.0031792582,4.9,1144.691650390625,24.5
8,1.0982296466827393,0.3375000059604645,1.0988502502441406,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016575504,0.010048401,0.03222106,0.0032036975,0.013146587,3.8742047036066654e-05,0.17138463,0.0092884675,-1.4664739e-05,0.0036272514,5.0,1144.691650390625,24.5
9,1.097894549369812,0.3291666805744171,1.0988825559616089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018912375,0.0109852385,0.032944392,0.005487159,0.013787273,3.4867842987296176e-05,0.17139472,0.0096021965,-9.988708e-05,0.0061377743,4.9,1144.691650390625,24.5
