epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6879456043243408,0.03999999910593033,0.6936185956001282,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020996826,0.009679248,0.035032783,0.012809474,0.01540737,0.8720999836921692,0.1764199,0.04670772,0.00012080177,0.0016860749,3.1,2035.083984375,8.2
1,0.6843897104263306,0.550000011920929,0.7026927471160889,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024189554,0.010774919,0.03931089,0.013374915,0.021298293,0.7848899960517883,0.17736275,0.04974857,0.0001595121,0.0017649886,4.1,2035.083984375,8.2
2,0.6871812343597412,0.019999999552965164,0.7315818667411804,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03471582,0.013943244,0.051120993,0.018618038,0.034865495,0.7064009964466095,0.17525004,0.07880073,-7.480363e-05,0.0032877496,4.1,2035.083984375,8.2
3,0.6931964159011841,0.0,0.6996034979820251,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032147236,0.0120769385,0.046814278,0.017295893,0.032801382,0.6357608914375306,0.17455973,0.0503384,-0.00012281213,0.0016813818,4.2,2035.083984375,8.2
4,0.6818988919258118,0.03999999910593033,0.7058340311050415,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027276168,0.009773675,0.041152935,0.013463485,0.02923728,0.5721848130226136,0.17079592,0.05948909,-0.00036300797,0.0017359629,4.1,2035.083984375,8.2
5,0.6790055632591248,0.10999999940395355,0.7026402354240417,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02347988,0.008881532,0.037289716,0.0124012465,0.023208583,0.5149663209915162,0.17004706,0.054251913,-0.00020748809,0.0007792921,4.1,2035.083984375,8.2
6,0.6721372008323669,0.41999998688697815,0.7056141495704651,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02292301,0.008562162,0.036498602,0.012168019,0.022206234,0.46346967816352846,0.17307566,0.05659044,-0.00012837275,0.0009667429,4.1,2035.083984375,8.2
7,0.6692947745323181,0.07999999821186066,0.7014415264129639,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030261798,0.011725207,0.04656234,0.016301492,0.030118182,0.41712271571159365,0.18226695,0.061899927,0.00047987144,0.0015546083,3.7,2035.083984375,8.2
8,0.6622488498687744,0.36000001430511475,0.7083448171615601,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026637727,0.011729902,0.042215057,0.014872029,0.025106594,0.3754104495048523,0.1943342,0.06899348,0.0009000369,0.0013824591,4.2,2035.083984375,8.2
9,0.6609395742416382,0.25,0.7064353823661804,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03604281,0.014705957,0.05318082,0.020652868,0.03542345,0.337869393825531,0.18891875,0.07050837,0.0002785312,0.0014725211,4.2,2035.083984375,8.2
10,0.644277811050415,0.28999999165534973,0.7038187384605408,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034460183,0.015239302,0.05257086,0.018918745,0.0339821,0.304082465171814,0.18803926,0.07653803,0.00028077906,0.0018672514,4.0,2035.083984375,8.2
11,0.641158401966095,0.15000000596046448,0.7195984125137329,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031040465,0.013719472,0.04631195,0.016457435,0.030295076,0.2736742079257965,0.1813643,0.10031325,-0.00011878863,0.0021497256,4.0,2035.083984375,8.2
12,0.6491267681121826,0.20000000298023224,0.7150101661682129,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056939587,0.024424238,0.0874357,0.029847544,0.055313587,0.24630679786205292,0.17154022,0.08742613,-0.00040242437,0.0020027645,4.1,2035.083984375,8.2
13,0.6387267708778381,0.3199999928474426,0.7278000116348267,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047269195,0.020555861,0.07832497,0.022885479,0.04470906,0.2216761127114296,0.18201225,0.088710986,-9.064336e-06,0.0017617764,3.9,2035.083984375,8.2
14,0.6343092918395996,0.30000001192092896,0.7153415083885193,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037779514,0.016000578,0.058880948,0.019548893,0.037025828,0.19950850009918214,0.19291966,0.08860403,0.000509664,0.0011898327,4.3,2035.083984375,8.2
15,0.6179330945014954,0.36000001430511475,0.7185981869697571,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032103244,0.0145037025,0.052659933,0.015435063,0.029936433,0.17955765277147293,0.18783294,0.09168484,0.00023177685,0.00071388873,4.1,2035.083984375,8.2
16,0.6104514598846436,0.20000000298023224,0.736748218536377,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04994057,0.020822737,0.078209795,0.026077598,0.048078343,0.16160188615322113,0.18004556,0.100217335,-0.000541083,0.0022743898,4.2,2035.083984375,8.2
