epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987461805343628,0.3188750147819519,1.099071979522705,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014564405,0.0011648939,0.0036789346,0.00012911319,0.0011238602,0.0009000000427477062,0.11217183,0.009811573,-6.170074e-05,0.005789287,16.1,97.484619140625,7.6
1,1.0985360145568848,0.3383750021457672,1.100903034210205,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027047184,0.0038212799,0.011725461,9.3243354e-05,0.00091408147,0.0008100000384729356,0.11301151,0.017751275,-9.268707e-05,0.0056740902,16.2,97.676025390625,7.6
2,1.0985891819000244,0.32912498712539673,1.0998685359954834,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025542623,0.0030083198,0.009359556,0.00010392302,0.0013545491,0.0007290000503417104,0.112030804,0.01323938,-4.1144995e-05,0.009963856,16.1,98.1201171875,7.6
3,1.098547101020813,0.3348749876022339,1.09923255443573,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011131339,0.0016364354,0.0050172852,3.603679e-05,0.0004559666,0.0006561000715009868,0.11190682,0.010655746,5.840714e-05,0.006687322,16.2,98.1201171875,7.6
4,1.0985932350158691,0.3402499854564667,1.0992087125778198,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097547815,0.00096431206,0.0029763489,6.010431e-05,0.00053233793,0.0005904900433961303,0.11180692,0.010204215,-5.8263253e-05,0.008985843,16.2,98.25,7.6
5,1.0984922647476196,0.33524999022483826,1.0991677045822144,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007548292,0.00093217415,0.0029229647,3.38295e-05,0.00035788183,0.0005314410547725857,0.11184922,0.009696585,8.443154e-07,0.006305901,16.1,98.25,7.6
6,1.098709225654602,0.3346250057220459,1.0990700721740723,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012719758,0.0017413324,0.005427043,3.486475e-05,0.000518008,0.00047829695977270604,0.11193642,0.009677327,-2.9659152e-05,0.004626305,16.1,98.25,7.6
7,1.0986124277114868,0.33675000071525574,1.09970223903656,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037894744,0.00030101527,0.0008791935,2.2823575e-05,0.00034542146,0.0004304672533180565,0.11265344,0.013802011,3.3788318e-05,0.008676153,16.2,98.25,7.6
8,1.0986233949661255,0.33787500858306885,1.0994913578033447,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000515266,0.00046404946,0.0015210186,3.6801328e-05,0.00030294227,0.00038742052274756136,0.11244869,0.01179088,3.371448e-05,0.006234568,16.1,98.25,7.6
9,1.0987279415130615,0.33387500047683716,1.0993528366088867,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009533144,0.0013838579,0.004254311,1.8840832e-05,0.00041453788,0.0003486784757114947,0.112243496,0.010515367,1.2753573e-05,0.00268802,16.1,98.25,7.6
10,1.0985239744186401,0.335999995470047,1.0992361307144165,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00150491,0.0020914094,0.006468829,4.6153793e-05,0.00066170463,0.00031381062290165574,0.112192184,0.009865325,-2.65436e-05,0.005936644,16.1,98.25,7.6
11,1.0986342430114746,0.33387500047683716,1.09916090965271,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011660879,0.0014380247,0.0044269385,2.2135837e-05,0.0004976501,0.0002824295632308349,0.112110764,0.009207536,-1.4224819e-05,0.003562883,16.2,98.25,7.6
12,1.0984960794448853,0.33675000071525574,1.099082350730896,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009069166,0.0011087168,0.0034349,1.7465394e-05,0.00040629946,0.00025418660952709616,0.112151705,0.008907899,1.938796e-06,0.0055399984,16.2,98.25,7.6
13,1.0985699892044067,0.3362500071525574,1.099088191986084,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011537572,0.0015910647,0.0049126204,3.4412522e-05,0.0004841194,0.00022876793809700757,0.11210882,0.008774663,1.6971915e-05,0.0024486054,16.5,98.25,7.6
14,1.0985218286514282,0.33375000953674316,1.099016547203064,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001006493,0.0015655869,0.004773506,2.5860922e-05,0.00037767066,0.00020589114428730683,0.112008475,0.008069405,7.643131e-05,0.013234253,16.1,98.25,7.6
15,1.0984646081924438,0.33512499928474426,1.0990008115768433,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000518107,0.000631389,0.0019665775,2.9247889e-05,0.00023357444,0.00018530203378759326,0.11196787,0.00811866,-7.76796e-06,0.0013935704,16.1,98.25,7.6
