epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3018524646759033,0.11699999868869781,2.302619695663452,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00410743,0.013622803,0.04928916,0.0,0.0,0.0009000000427477062,0.02,0.00019665563,3.259629e-10,0.0028412917,5.6,903.600341796875,16.2
1,2.300748825073242,0.125,2.3026857376098633,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003963994,0.01314708,0.047567926,0.0,0.0,0.0008100000384729356,0.02,0.0003169755,2.7939676e-10,0.002906087,4.3,903.600341796875,16.1
2,2.300138473510742,0.11800000071525574,2.3027985095977783,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035255998,0.011693092,0.042307198,0.0,0.0,0.0007290000503417104,0.02,0.00043304934,-3.8805106e-10,0.0030207399,5.2,903.600341796875,16.2
3,2.299642562866211,0.11599999666213989,2.3029234409332275,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029947702,0.00993253,0.035937242,0.0,0.0,0.0006561000715009868,0.02,0.0005347874,-8.071462e-10,0.0034978588,5.2,903.600341796875,16.2
4,2.2984812259674072,0.12600000202655792,2.3030521869659424,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035774407,0.011865028,0.042929288,0.0,0.0,0.0005904900433961303,0.02,0.0006236081,-2.3283065e-11,0.003411304,5.2,903.600341796875,16.2
5,2.2979254722595215,0.12600000202655792,2.303180456161499,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036364673,0.012060797,0.043637607,0.0,0.0,0.0005314410547725857,0.02,0.0007012226,1.0089328e-09,0.0020831067,6.0,903.600341796875,16.2
6,2.298154354095459,0.12600000202655792,2.303305149078369,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028026758,0.009295424,0.03363211,0.0,0.0,0.00047829695977270604,0.02,0.0007691731,-1.2417635e-10,0.0023336732,5.2,903.600341796875,16.2
7,2.2978689670562744,0.12600000202655792,2.3034234046936035,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030694043,0.010180062,0.03683285,0.0,0.0,0.0004304672533180565,0.02,0.00082879077,-6.053597e-10,0.0021901946,5.2,903.600341796875,16.2
8,2.2964494228363037,0.12600000202655792,2.3035342693328857,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035330039,0.011717648,0.042396046,0.0,0.0,0.00038742052274756136,0.02,0.0008812106,-3.7252904e-10,0.0035269826,5.2,903.600341796875,16.2
9,2.2969558238983154,0.12600000202655792,2.3036372661590576,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002926721,0.009706834,0.03512065,0.0,0.0,0.0003486784757114947,0.02,0.00092739693,-6.2088175e-11,0.0025438338,5.2,903.600341796875,16.2
10,2.2966196537017822,0.12600000202655792,2.3037331104278564,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028391902,0.009416529,0.034070283,0.0,0.0,0.00031381062290165574,0.020000001,0.00096817233,-2.0566708e-10,0.002342755,5.2,903.600341796875,16.2
11,2.296018123626709,0.12600000202655792,2.303821325302124,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003210232,0.010647135,0.038522784,0.0,0.0,0.0002824295632308349,0.02,0.0010042354,-2.7939676e-10,0.0023763431,5.2,903.600341796875,16.2
12,2.2964236736297607,0.12600000202655792,2.303900957107544,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00313924,0.010411682,0.03767088,0.0,0.0,0.00025418660952709616,0.02,0.0010361843,1.086543e-10,0.002175009,5.2,903.600341796875,16.2
13,2.296628475189209,0.12600000202655792,2.3039746284484863,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026462877,0.008776743,0.03175545,0.0,0.0,0.00022876793809700757,0.02,0.0010645314,3.4148495e-10,0.0041095144,5.2,903.600341796875,16.2
14,2.295849323272705,0.12600000202655792,2.3040406703948975,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002789987,0.00925334,0.033479843,0.0,0.0,0.00020589114428730683,0.02,0.0010897191,-8.071462e-10,0.003170566,5.2,903.600341796875,16.2
15,2.297222852706909,0.12600000202655792,2.3041019439697266,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020000462,0.0066334023,0.024000553,0.0,0.0,0.00018530203378759326,0.020000001,0.0011121262,-1.8626452e-10,0.0022925464,5.2,903.600341796875,16.2
16,2.2952191829681396,0.12600000202655792,2.30415678024292,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031288972,0.010377377,0.037546765,0.0,0.0,0.00016677183302817866,0.02,0.0011320836,3.7252904e-10,0.0017945147,5.2,903.600341796875,16.2
17,2.295290231704712,0.12600000202655792,2.3042068481445312,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030574065,0.010140271,0.03668888,0.0,0.0,0.00015009464841568844,0.02,0.0011498781,-4.346172e-10,0.0017436795,5.2,903.600341796875,16.3
18,2.2958948612213135,0.12600000202655792,2.3042516708374023,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024022078,0.007967222,0.028826494,0.0,0.0,0.0001350851875031367,0.020000001,0.0011657594,7.1401396e-10,0.002473438,5.2,903.600341796875,16.3
19,2.296088695526123,0.12600000202655792,2.3042924404144287,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002477459,0.008216801,0.029729506,0.0,0.0,0.00012157666351413355,0.02,0.001179945,9.313226e-10,0.0022386808,5.2,903.600341796875,16.3
20,2.2969937324523926,0.12600000202655792,2.3043298721313477,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018264736,0.0060577276,0.021917684,0.0,0.0,0.00010941899454337544,0.02,0.0011926244,1.5522044e-11,0.0019333595,6.0,903.600341796875,16.3
21,2.29560923576355,0.12600000202655792,2.3043630123138428,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027015936,0.0089601725,0.032419123,0.0,0.0,9.847709443420172e-05,0.02,0.0012039669,-1.2417635e-10,0.0030497266,5.2,903.600341796875,16.3
22,2.297252893447876,0.12600000202655792,2.3043932914733887,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021416508,0.007103052,0.02569981,0.0,0.0,8.862938630045391e-05,0.02,0.0012141198,-7.566996e-10,0.0028434275,5.2,903.600341796875,16.3
23,2.295759439468384,0.12600000202655792,2.3044204711914062,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023700783,0.007860661,0.02844094,0.0,0.0,7.976644701557234e-05,0.019999998,0.0012232122,-4.656613e-10,0.0025500448,5.2,903.600341796875,16.3
24,2.296553134918213,0.12600000202655792,2.3044447898864746,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023566517,0.007816129,0.02827982,0.0,0.0,7.178980231401511e-05,0.020000005,0.0012313604,-6.829699e-10,0.0020612394,5.2,903.600341796875,16.2
25,2.2951600551605225,0.12600000202655792,2.304466962814331,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025597205,0.008489633,0.030716646,0.0,0.0,6.461082011810504e-05,0.02,0.0012386647,1.8626452e-10,0.0023051926,5.2,903.600341796875,16.2
26,2.2958717346191406,0.12600000202655792,2.3044865131378174,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026609676,0.008825432,0.031931613,0.0,0.0,5.8149741380475466e-05,0.02,0.0012452151,-3.7252904e-10,0.0029800686,5.2,903.600341796875,16.2
27,2.295489549636841,0.12600000202655792,2.304504871368408,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023824929,0.007901835,0.028589914,0.0,0.0,5.233476658759173e-05,0.02,0.0012510921,-1.959658e-10,0.0020957056,5.2,903.600341796875,16.2
28,2.2949914932250977,0.12600000202655792,2.304521083831787,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029575794,0.009809181,0.035490952,0.0,0.0,4.7101289601414466e-05,0.02,0.0012563667,3.1820188e-10,0.0036927527,5.2,903.600341796875,16.2
29,2.2941339015960693,0.12600000202655792,2.3045356273651123,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029801645,0.009884087,0.035761975,0.0,0.0,4.239116096869111e-05,0.019999998,0.0012611015,4.967054e-10,0.0022190914,5.2,903.600341796875,16.2
30,2.2963569164276123,0.12600000202655792,2.304548501968384,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018139308,0.0060161273,0.02176717,0.0,0.0,3.815204618149437e-05,0.02,0.0012653534,-4.9282484e-10,0.0019788716,5.2,903.600341796875,16.2
31,2.295177459716797,0.12600000202655792,2.304560661315918,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024937156,0.008270719,0.029924588,0.0,0.0,3.4336842873017304e-05,0.02,0.0012691731,1.2417635e-10,0.0018658983,5.2,903.600341796875,16.2
32,2.294981002807617,0.12600000202655792,2.3045711517333984,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002780881,0.009223139,0.033370573,0.0,0.0,3.0903160222806036e-05,0.02,0.0012726042,9.313226e-11,0.001866802,5.2,903.600341796875,16.3
33,2.295922040939331,0.12600000202655792,2.3045811653137207,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025013546,0.008296055,0.030016255,0.0,0.0,2.7812844200525434e-05,0.02,0.0012756871,1.5522044e-11,0.0025587513,5.2,903.600341796875,16.2
34,2.2949318885803223,0.12600000202655792,2.30458927154541,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002675378,0.008873225,0.032104537,0.0,0.0,2.5031560107890984e-05,0.02,0.0012784583,-5.762559e-10,0.002222683,5.2,903.600341796875,16.3
35,2.2963287830352783,0.12600000202655792,2.3045971393585205,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018921108,0.0062754215,0.02270533,0.0,0.0,2.2528404588229024e-05,0.02,0.0012809491,6.2088173e-10,0.0021471796,6.0,903.600341796875,16.3
36,2.294884204864502,0.12600000202655792,2.3046047687530518,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025971422,0.008613746,0.031165706,0.0,0.0,2.0275563474569936e-05,0.019999998,0.0012831881,-1.1796752e-09,0.002363787,5.2,903.600341796875,16.3
37,2.2954070568084717,0.12600000202655792,2.3046107292175293,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002858835,0.009481682,0.03430602,0.0,0.0,1.8248007290821987e-05,0.02,0.0012852012,-5.044664e-10,0.0035645405,5.2,903.600341796875,16.3
38,2.2953484058380127,0.12600000202655792,2.3046164512634277,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002690062,0.008921926,0.032280743,0.0,0.0,1.6423206398030745e-05,0.02,0.0012870118,-5.2386897e-11,0.0027312164,5.2,903.600341796875,16.2
39,2.2963473796844482,0.12600000202655792,2.304621696472168,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018122884,0.0060106805,0.02174746,0.0,0.0,1.4780885430809576e-05,0.019999998,0.0012886404,-8.8475643e-10,0.0021059692,5.2,903.600341796875,16.2
40,2.294403314590454,0.12600000202655792,2.304625988006592,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002934085,0.009731259,0.03520902,0.0,0.0,1.3302796560310526e-05,0.02,0.0012901046,2.7939676e-10,0.0030689237,5.2,903.600341796875,16.2
41,2.2947442531585693,0.12600000202655792,2.3046302795410156,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027676504,0.009179258,0.033211805,0.0,0.0,1.1972517313552089e-05,0.02,0.0012914214,2.3283064e-10,0.0020920925,5.2,903.600341796875,16.2
42,2.2951700687408447,0.12600000202655792,2.3046340942382812,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025901583,0.008590583,0.0310819,0.0,0.0,1.077526558219688e-05,0.019999998,0.0012926058,-3.7252904e-10,0.0022253124,5.2,903.600341796875,16.2
43,2.2955989837646484,0.12600000202655792,2.3046371936798096,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020372064,0.0067566494,0.024446476,0.0,0.0,9.697739187686238e-06,0.02,0.0012936721,-3.4148495e-10,0.0025756028,5.2,903.600341796875,16.3
44,2.2942075729370117,0.12600000202655792,2.304640769958496,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030702464,0.010182856,0.036842957,0.0,0.0,8.727965268917615e-06,0.02,0.0012946308,0.0,0.0020763923,5.2,903.600341796875,16.3
45,2.2950665950775146,0.12600000202655792,2.304643154144287,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002637585,0.008747879,0.03165102,0.0,0.0,7.855168496462283e-06,0.02,0.0012954931,-3.3372394e-10,0.0027338034,5.2,903.600341796875,16.3
46,2.295050621032715,0.12600000202655792,2.3046457767486572,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025202932,0.008358867,0.030243518,0.0,0.0,7.069651564961533e-06,0.02,0.0012962697,6.2864275e-10,0.0028964123,5.2,903.600341796875,16.3
47,2.295038938522339,0.12600000202655792,2.304647922515869,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024431231,0.008102923,0.029317478,0.0,0.0,6.362686326610856e-06,0.02,0.0012969679,-1.086543e-09,0.0031254909,5.2,903.600341796875,16.2
