epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6905445456504822,0.5,0.6900107264518738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021388022,0.029525738,0.08919059,0.0,0.005641606,0.0009000000427477062,0.16337244,0.037991628,-0.00059633,0.0012985268,1.6,30.3466796875,7.5
1,0.6884047389030457,0.5,0.6883094310760498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021681255,0.029484186,0.089712776,0.0,0.0058331187,0.0008100000384729356,0.1627468,0.038432736,-0.0008450886,0.0013009007,2.0,30.3466796875,7.5
2,0.6865257620811462,0.5,0.6868093609809875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021981725,0.02948467,0.09027407,0.0,0.0066761756,0.0007290000503417104,0.16218837,0.038874272,-0.0010662542,0.0013071103,1.3,30.3466796875,7.5
3,0.6848640441894531,0.5,0.6854791641235352,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022278743,0.02951444,0.090847544,0.0,0.007445638,0.0006561000715009868,0.1616889,0.039306406,-0.001263052,0.0013157052,1.3,30.3466796875,7.5
4,0.6833872199058533,0.5,0.6842949986457825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022563845,0.029560456,0.09140434,0.0,0.008135988,0.0005904900433961303,0.16124205,0.03972319,-0.0014383703,0.0013255858,1.3,30.3466796875,7.5
5,0.682070255279541,0.5,0.6832377314567566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02283306,0.029615508,0.09193246,0.0,0.008755361,0.0005314410547725857,0.16084202,0.04012068,-0.001594724,0.0013360592,1.3,30.3466796875,7.5
6,0.6808927655220032,0.5,0.6822915077209473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023084974,0.02967566,0.09242852,0.0,0.00931143,0.00047829695977270604,0.16048335,0.04049627,-0.0017343565,0.0013466869,2.6,30.3466796875,7.5
7,0.679837703704834,0.5,0.6814432144165039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02331924,0.029738404,0.09289195,0.0,0.009810878,0.0004304672533180565,0.16016148,0.04084864,-0.001859179,0.0013571802,3.6,30.3466796875,7.5
8,0.6788908839225769,0.5,0.6806815266609192,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023536136,0.029802013,0.09332343,0.0,0.010302421,0.00038742052274756136,0.1598727,0.041177336,-0.001970856,0.0013673513,2.2,30.3466796875,7.5
9,0.6780400276184082,0.5,0.679996907711029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023736235,0.029865224,0.09372406,0.0,0.010781167,0.0003486784757114947,0.15961342,0.041482534,-0.0020708311,0.0013770792,1.3,30.3466796875,7.5
10,0.6772746443748474,0.5,0.6793808937072754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023920344,0.029927127,0.09409521,0.0,0.011211613,0.00031381062290165574,0.15938056,0.041764867,-0.0021603957,0.0013862909,1.3,30.3466796875,7.5
11,0.6765854954719543,0.5,0.6788261532783508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02408937,0.02998711,0.094438516,0.0,0.01159859,0.0002824295632308349,0.15917133,0.042025242,-0.0022406713,0.0013949482,1.3,30.3466796875,7.5
12,0.6759646534919739,0.5,0.6783263087272644,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02424426,0.03004472,0.094755545,0.0,0.011946499,0.00025418660952709616,0.15898329,0.042264733,-0.0023126584,0.0014030361,1.3,30.3466796875,7.5
13,0.6754050254821777,0.5,0.6778757572174072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024386,0.030099658,0.095047936,0.0,0.012259375,0.00022876793809700757,0.15881424,0.042484593,-0.0023772563,0.0014105565,1.3,30.3466796875,7.5
14,0.6749003529548645,0.5,0.6774694919586182,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024515543,0.030151755,0.0953173,0.0,0.012540782,0.00020589114428730683,0.15866221,0.04268599,-0.002435252,0.0014175219,1.3,30.3466796875,7.5
15,0.6744451522827148,0.5,0.6771030426025391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024633799,0.030200932,0.09556522,0.0,0.012793855,0.00018530203378759326,0.15852545,0.042870175,-0.0024873284,0.0014239538,1.3,30.3466796875,7.5
