epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31391552090644836,-0.513387451171875,0.2868179678916931,-3.035342102050781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05211118,0.085402995,0.29932353,0.0064183273,0.015035334,0.0009000000427477062,0.067782365,0.14463994,-0.009061118,0.00404984,5.7,69.871826171875,18.6
1,0.2669307291507721,-1.089895935058594,0.24702641367912292,-3.6905563354492186,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04601611,0.08132418,0.26858646,0.003127804,0.007734577,0.0008100000384729356,0.09493048,0.15096466,-0.008111817,0.0046668747,4.9,69.979248046875,18.6
2,0.2278399020433426,-1.4317501831054686,0.21516771614551544,-4.447152709960937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037489444,0.07611714,0.23899156,0.00017698748,0.0017224979,0.0007290000503417104,0.118275344,0.15262347,-0.007025621,0.0050224103,4.8,69.979248046875,18.6
3,0.2012019157409668,-1.627369689941406,0.19165721535682678,-6.164367065429688,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036242448,0.06954442,0.21655394,0.0012565169,0.0026401835,0.0006561000715009868,0.16367787,0.20657125,-0.0051323157,0.007643398,4.8,70.04345703125,18.6
4,0.17855282127857208,-1.8783004760742186,0.1717423051595688,-6.0737762451171875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032640565,0.063336045,0.19449073,0.00105831,0.0019783913,0.0005904900433961303,0.16458064,0.17460473,-0.0056332573,0.004996569,4.8,70.072021484375,18.6
5,0.16178961098194122,-2.1358843994140626,0.15765570104122162,-5.938043212890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029796671,0.058226466,0.17622146,0.00055353984,0.0015731521,0.0005314410547725857,0.17898709,0.17339635,-0.005551912,0.0055851624,4.8,70.072021484375,18.6
6,0.14936865866184235,-2.249925537109375,0.14698827266693115,-7.34374267578125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027921338,0.05399814,0.16194698,0.000192494,0.001637133,0.00047829695977270604,0.20642558,0.19875245,-0.0039421436,0.004630898,4.8,70.072021484375,18.6
7,0.1397145539522171,-2.4484100341796875,0.1374683678150177,-6.981791381835937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02583785,0.050116826,0.14970995,0.0002769762,0.0014290849,0.0004304672533180565,0.20611899,0.18151334,-0.0037547231,0.0046356576,4.8,70.072021484375,18.6
8,0.13092412054538727,-2.463309326171875,0.13049916923046112,-7.161613159179687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025305267,0.045383636,0.13731231,0.0014347674,0.0027330753,0.00038742052274756136,0.21613827,0.18213849,-0.003685429,0.004271496,4.8,70.072021484375,18.6
9,0.12423872947692871,-2.5925140380859375,0.1253940612077713,-6.8131036376953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022868035,0.04319777,0.12840913,0.0006894778,0.001556729,0.0003486784757114947,0.21087644,0.1587337,-0.0036201482,0.0044195764,4.8,70.072021484375,18.6
10,0.11980584263801575,-2.658773193359375,0.12048686295747757,-7.336684570312499,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021588154,0.040572822,0.12063911,0.00083526946,0.0015355421,0.00031381062290165574,0.22538652,0.17424351,-0.003317286,0.0041507627,4.8,70.072021484375,18.6
11,0.11495441943407059,-2.754819030761719,0.11681726574897766,-7.6298803710937495,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019877663,0.0384033,0.1131632,0.00027606566,0.0010295878,0.0002824295632308349,0.23307915,0.17548783,-0.0029181405,0.0038193725,4.8,70.072021484375,18.6
12,0.11124256253242493,-2.772167053222656,0.11376263201236725,-7.447098388671876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020026017,0.035240356,0.105851814,0.0013607714,0.0023293556,0.00025418660952709616,0.23151599,0.16997054,-0.002635357,0.0036489777,4.8,70.072021484375,18.6
