epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.996496200561523,-26.94279052734375,5.115333557128906,-7.730687255859374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21010788,0.31227386,0.8221395,0.0,0.038192112,0.45,2.5711434,0.32078645,0.20665352,0.12156032,3.5,455.60595703125,7.7
1,2.6804966926574707,-9.292174072265626,2.818350315093994,-3.6760025024414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038060796,0.044526435,0.12494591,0.0052895253,0.022310628,0.40499998927116393,-1.3849689,0.31186616,-0.20850754,0.11970742,4.1,455.60595703125,7.7
2,1.7598068714141846,-3.8637536621093753,2.2022294998168945,-2.7983242797851564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2953019,0.44078144,1.1509585,0.00097424805,0.031074576,0.3645000010728836,1.1452725,0.31174773,0.21448663,0.11317426,4.1,455.60595703125,7.7
3,1.2991029024124146,-2.882413330078125,1.70535409450531,-1.7920318603515626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12898159,0.1961643,0.5092564,0.0013055755,0.0052223527,0.32804998755455017,-0.8126875,0.27999794,-0.21599403,0.11199142,4.0,455.60595703125,7.7
4,1.2758891582489014,-3.076883544921875,1.4833269119262695,-1.5546478271484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020358091,0.024970014,0.06946109,0.0027170377,0.010823278,0.29524498879909516,0.75947535,0.2905776,0.170652,0.088553585,2.9,455.64892578125,7.7
5,1.1158273220062256,-3.264356689453125,0.9071946144104004,-0.09991691589355467,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29799953,0.44743305,1.1642104,0.0015550425,0.02039485,0.2657204926013947,-0.2188026,0.2739102,-0.0795126,0.040844943,3.9,455.656494140625,7.7
6,0.993226170539856,-2.5394219970703125,0.8771331310272217,0.030977554321289014,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3339051,0.5138972,1.3268553,1.2570892e-05,4.8686863e-05,0.23914843797683716,-0.1227725,0.27221352,-0.013740751,0.007057392,2.9,455.656494140625,7.7
7,0.9638051986694336,-1.1736915588378904,1.0248327255249023,-0.5006398010253905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35080975,0.53994983,1.3940946,8.2508095e-08,3.1955247e-07,0.21523359417915344,0.3783225,0.27221325,0.0745926,0.03831148,3.9,455.656494140625,7.7
8,0.9290837645530701,-0.8625114440917969,1.005168080329895,-0.39099517822265617,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17032881,0.26216212,0.6768755,1.2293135e-08,4.761111e-08,0.1937102347612381,-0.35201922,0.27221316,-0.09716667,0.049905743,2.9,455.656494140625,7.7
9,0.8885367512702942,-1.3305047607421874,0.9166693687438965,-0.12161468505859374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029328179,0.04514047,0.11654809,3.103283e-08,1.2018964e-07,0.1743392139673233,0.16818339,0.27221322,0.065759264,0.033774592,4.0,455.656494140625,7.7
10,0.8945448994636536,-0.6946472167968749,0.8824812769889832,0.02233383178710935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1816089,0.27952388,0.72170174,2.687159e-08,1.0407322e-07,0.156905297935009,-0.002365686,0.27221322,0.012759263,0.00655328,4.1,455.656494140625,7.7
11,0.8864004015922546,-0.6886375427246094,0.9079770445823669,-0.09880790710449228,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18273689,0.28126007,0.72618437,1.1812665e-08,4.5750255e-08,0.14121476411819459,-0.21703058,0.2722132,-0.079500005,0.040831972,3.9,455.656494140625,7.7
12,0.8641687035560608,-0.8605175781250001,0.8870958685874939,0.004183425903320326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049632248,0.076391615,0.19723526,9.256856e-09,3.5851652e-08,0.1270932823419571,0.023937492,0.27221316,-3.142475e-11,3.4411693e-10,4.1,455.656494140625,7.7
