epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20208317041397095,-2.823125915527344,0.17081551253795624,-5.888197631835937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06097623,0.10269559,0.3110455,0.0046605165,0.007906155,0.0009000000427477062,0.28420427,0.36320037,-0.00423434,0.0077303974,5.3,74.552001953125,18.9
1,0.15212050080299377,-3.3371664428710934,0.14280965924263,-8.604163818359375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.048152026,0.08562431,0.26252237,0.00327103,0.0048216693,0.0008100000384729356,0.3321178,0.3650565,-0.003402448,0.008729461,4.9,74.552001953125,18.9
2,0.12688133120536804,-3.3871307373046875,0.12178927659988403,-8.78222412109375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.042022996,0.07105811,0.22261934,0.0036113402,0.0055490388,0.0007290000503417104,0.33666188,0.34558243,-0.0022982121,0.008316394,4.8,74.552001953125,18.9
3,0.11163324117660522,-3.5703524780273437,0.10713602602481842,-8.665968017578125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032549463,0.059518326,0.18583548,0.0017264193,0.0030006953,0.0006561000715009868,0.35007325,0.3524423,-0.002280313,0.005593774,4.8,74.843017578125,18.9
4,0.10239364951848984,-3.6041857910156248,0.10138750076293945,-8.391727905273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026646197,0.05181386,0.16108868,0.0008335625,0.0015989309,0.0005904900433961303,0.3418846,0.33428776,-0.0018173021,0.0054120645,4.8,74.843017578125,18.9
5,0.09641806781291962,-3.676380920410156,0.09775067865848541,-9.117222900390624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024769759,0.041554034,0.13329391,0.0023663132,0.003839878,0.0005314410547725857,0.35241205,0.32337198,-0.0016024376,0.0049392954,4.8,74.843017578125,18.9
6,0.09235762059688568,-3.6772470092773437,0.09256072342395782,-10.13061767578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020826701,0.03441727,0.11073125,0.0018123435,0.0034031994,0.00047829695977270604,0.39972845,0.3728432,-0.000115929266,0.0031924355,5.6,74.843017578125,18.9
7,0.08803113549947739,-3.7707568359375,0.09062779694795609,-9.9168310546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01725861,0.031191269,0.09955639,0.0009216934,0.0023240452,0.0004304672533180565,0.38818055,0.3539436,-0.00045160492,0.0036630754,4.8,74.843017578125,18.9
8,0.0860065370798111,-3.8243881225585934,0.0891728550195694,-10.256142578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014706326,0.026184667,0.08402991,0.001027586,0.0019226025,0.00038742052274756136,0.39736432,0.35623014,0.00062336185,0.0039902716,4.8,74.843017578125,18.9
9,0.08438344299793243,-3.7899221801757816,0.08802522718906403,-10.1431201171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0124952365,0.022822212,0.072838776,0.000611102,0.0013132774,0.0003486784757114947,0.39616686,0.35840923,-0.00028472458,0.0024618383,4.8,74.843017578125,18.9
10,0.08391230553388596,-3.779703674316406,0.0874326080083847,-10.015030517578126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012334335,0.019973736,0.06532239,0.0014750211,0.0025001934,0.00031381062290165574,0.38968807,0.34589735,-0.00027221898,0.0022170516,4.8,74.843017578125,18.9
11,0.08225797861814499,-3.7822695922851564,0.08702445775270462,-10.212308349609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009910911,0.017387953,0.056000285,0.0007604807,0.0013738235,0.0002824295632308349,0.39398152,0.34678596,-0.0002582802,0.0027328439,4.8,74.843017578125,18.9
12,0.0820402279496193,-3.840126342773438,0.08681237697601318,-10.18382568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011217736,0.01578955,0.05286919,0.0019640746,0.0030595595,0.00025418660952709616,0.39777553,0.3516515,0.00016013281,0.0019718597,4.8,75.166015625,18.9
13,0.08162979036569595,-3.834283752441406,0.0871221125125885,-9.82586181640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008313356,0.014312946,0.046423648,0.0005937174,0.0012396852,0.00022876793809700757,0.37778506,0.337642,-0.001188903,0.0038290662,4.8,75.166015625,18.9
14,0.08079546689987183,-3.801459655761719,0.08638675510883331,-10.2245947265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007412466,0.010442139,0.03480184,0.0011683261,0.0020447378,0.00020589114428730683,0.3889786,0.3472468,-6.3767715e-05,0.0031977347,4.8,75.166015625,18.9
