epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6867707371711731,0.11999999731779099,0.6996639966964722,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028883649,0.012442804,0.04609879,0.017754404,0.022784354,0.0009000000427477062,0.18040426,0.04997563,3.4336907e-05,0.0015206853,1.6,2652.947998046875,6.6
1,0.6778340935707092,0.11999999731779099,0.7073026895523071,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022789,0.009398604,0.03531391,0.012592611,0.02106193,0.0008100000384729356,0.18422848,0.05491775,0.0004287498,0.0021254465,2.1,2652.947998046875,6.6
2,0.6673845648765564,0.20999999344348907,0.7160435318946838,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022841342,0.009680257,0.03713403,0.013004432,0.020619154,0.0007290000503417104,0.18225615,0.06310543,0.00010871136,0.0014855629,2.1,2652.947998046875,6.6
3,0.6607964634895325,0.1599999964237213,0.716390073299408,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038547438,0.015055825,0.058651567,0.021929074,0.037401173,0.0006561000715009868,0.18479408,0.06259742,2.4118097e-05,0.00212802,2.1,2652.947998046875,6.6
4,0.6504702568054199,0.10999999940395355,0.7110404372215271,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04091009,0.016669767,0.06415919,0.022972725,0.03949719,0.0005904900433961303,0.18388529,0.06438626,0.00019552762,0.0014223881,2.0,2653.221435546875,6.6
5,0.642064094543457,0.1899999976158142,0.7193982005119324,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033231903,0.015302469,0.05520234,0.016365666,0.031132821,0.0005314410547725857,0.18373197,0.069579445,6.0288967e-05,0.0019738153,2.1,2653.221435546875,6.6
6,0.6335688829421997,0.10000000149011612,0.7139067053794861,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038685586,0.018379236,0.06479033,0.018872498,0.035917126,0.00047829695977270604,0.18255462,0.07467352,-0.00050996576,0.00143169,2.0,2653.221435546875,6.6
7,0.6252131462097168,0.23999999463558197,0.7156381011009216,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025333999,0.012506409,0.043388233,0.011410045,0.023524394,0.0004304672533180565,0.18928333,0.08312303,-0.00024142588,0.00092263916,2.1,2653.221435546875,6.6
8,0.6197545528411865,0.33000001311302185,0.7161111235618591,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042773817,0.021280214,0.07445477,0.018913927,0.039800156,0.00038742052274756136,0.19415236,0.086776644,-8.1671205e-05,0.00079586543,2.1,2653.221435546875,6.6
9,0.6152300834655762,0.33000001311302185,0.7184840440750122,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0467612,0.023867954,0.0783506,0.02095683,0.042086944,0.0003486784757114947,0.19469436,0.089067005,0.00043919825,0.0011640372,2.1,2653.221435546875,6.6
