epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8454598784446716,0.5329999923706055,1.2626959085464478,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10840472,0.12989837,0.42529038,0.01247964,0.057768412,0.00016677183302817866,0.3638014,0.6262341,0.0002601968,0.03728337,4.3,293.861083984375,8.5
17,0.8809649348258972,0.48899999260902405,1.1174319982528687,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30215722,0.58865106,2.0414615,0.037865713,0.08324482,0.00015009464841568844,0.2686008,0.42332116,-0.0019707228,0.037356783,4.4,293.861083984375,8.5
18,0.8622840046882629,0.515999972820282,1.1461622714996338,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39281833,0.55583787,1.6356089,0.06011792,0.10172978,0.0001350851875031367,0.32691076,0.60611385,-0.0068865693,0.031368747,5.0,293.861083984375,8.5
19,0.8234282732009888,0.5659999847412109,1.1806066036224365,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109083794,0.08701229,0.30366492,0.01542009,0.07330945,0.00012157666351413355,0.35734254,0.65578777,-0.005068128,0.031505298,4.3,293.861083984375,8.5
20,0.8177800178527832,0.5680000185966492,1.1348103284835815,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2757491,0.43852767,1.425277,0.04142916,0.07395836,0.00010941899454337544,0.3427463,0.617489,-0.0041935644,0.035920005,4.3,293.861083984375,8.5
21,0.8088073134422302,0.5580000281333923,1.1962347030639648,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17116648,0.22453761,0.7754585,0.020119982,0.07692169,9.847709443420172e-05,0.3839418,0.6919208,-0.0032978784,0.012548124,4.4,293.861083984375,8.5
22,0.7857970595359802,0.5680000185966492,1.1745097637176514,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2512212,0.37726656,1.2392958,0.028721333,0.08045991,8.862938630045391e-05,0.3858857,0.69819576,-0.008197995,0.029020142,4.3,293.861083984375,8.5
23,0.7684306502342224,0.5630000233650208,1.1951581239700317,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,1.6127121,3.0740104,10.160121,0.026958352,0.08564195,7.976644701557234e-05,0.40324408,0.7290042,-0.005657544,0.021113146,4.3,293.861083984375,8.5
24,0.7592867612838745,0.5669999718666077,1.196643352508545,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27002186,0.38241372,1.2343565,0.023280744,0.07956812,7.178980231401511e-05,0.41061798,0.7447401,-0.0034752476,0.015775654,4.3,293.861083984375,8.5
25,0.7622780203819275,0.5490000247955322,1.2079987525939941,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07534661,0.04745271,0.18412948,0.007066227,0.0774778,6.461082011810504e-05,0.42089006,0.7664243,-0.0041339607,0.015953695,4.3,293.861083984375,8.5
26,0.7714840769767761,0.5659999847412109,1.2123122215270996,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1574957,0.19818717,0.7168088,0.025181836,0.0826308,5.8149741380475466e-05,0.43043852,0.7881291,-0.0046750647,0.030505145,4.3,293.861083984375,8.5
27,0.7521306872367859,0.5809999704360962,1.18280827999115,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17613873,0.24583653,0.87020934,0.027263172,0.07771152,5.233476658759173e-05,0.40996617,0.75234073,-0.0064258166,0.023091622,4.3,293.861083984375,8.5
28,0.7318387627601624,0.5699999928474426,1.2090680599212646,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.123724654,0.124983475,0.4547162,0.019601503,0.08635729,4.7101289601414466e-05,0.4267578,0.7918752,-0.0033230283,0.020885041,4.3,293.861083984375,8.5
29,0.7515290379524231,0.5709999799728394,1.1953181028366089,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24761339,0.36882934,1.1510042,0.023039969,0.077664316,4.239116096869111e-05,0.42150766,0.779624,-0.003912109,0.01988184,4.3,293.861083984375,8.5
30,0.7397639751434326,0.5590000152587891,1.201969027519226,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06478627,0.03458487,0.119514555,0.007103431,0.075233415,3.815204618149437e-05,0.42703423,0.79182047,-0.0014833632,0.032281943,4.3,293.861083984375,8.5
31,0.7569113373756409,0.5720000267028809,1.2130768299102783,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06578435,0.05422721,0.20349365,0.006433838,0.053335033,3.4336842873017304e-05,0.43353957,0.80673873,-0.005193516,0.016719105,4.3,293.861083984375,8.5
32,0.7467247843742371,0.5600000023841858,1.2350001335144043,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06965195,0.036503322,0.13338964,0.007514533,0.074568525,3.0903160222806036e-05,0.43881485,0.8182334,-0.0043458873,0.018700268,5.0,293.861083984375,8.6
33,0.7389652132987976,0.5540000200271606,1.2372708320617676,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06944613,0.050020386,0.19769911,0.009181289,0.07064283,2.7812844200525434e-05,0.44118324,0.82505584,-0.00512373,0.017522808,4.3,293.861083984375,8.5
34,0.7450845837593079,0.5680000185966492,1.2404261827468872,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059545517,0.03429788,0.12296529,0.006062997,0.06299099,2.5031560107890984e-05,0.445257,0.83521473,0.00049929676,0.02923717,4.3,293.861083984375,8.5
35,0.7462738752365112,0.5609999895095825,1.2513676881790161,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055552848,0.029889876,0.10726414,0.0067381365,0.059130505,2.2528404588229024e-05,0.44827294,0.84259653,-0.0027228356,0.031307597,4.3,293.861083984375,8.5
36,0.7442680597305298,0.5600000023841858,1.2570061683654785,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05295614,0.025382115,0.08505738,0.006550332,0.063312516,2.0275563474569936e-05,0.4514373,0.8502773,-0.004560647,0.015173504,4.3,293.861083984375,8.5
37,0.7383354902267456,0.5659999847412109,1.258156657218933,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07348461,0.06436944,0.24552761,0.00963613,0.0628867,1.8248007290821987e-05,0.45364404,0.85616046,-0.0019307988,0.02637348,4.3,293.861083984375,8.5
38,0.7396065592765808,0.5569999814033508,1.2586885690689087,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05463188,0.029896205,0.10489468,0.005630765,0.061366003,1.6423206398030745e-05,0.45492086,0.8602867,-0.0009487172,0.019969454,4.3,293.861083984375,8.5
39,0.7401145696640015,0.574999988079071,1.2596657276153564,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059735548,0.033085432,0.11985115,0.0066860914,0.067515865,1.4780885430809576e-05,0.4575574,0.86625934,-0.0024431278,0.018742304,4.3,293.861083984375,8.5
40,0.7372965216636658,0.5540000200271606,1.2602558135986328,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06922854,0.047799207,0.18396646,0.010318169,0.06475046,1.3302796560310526e-05,0.45780185,0.86836696,0.0015863249,0.02770872,4.3,293.861083984375,8.5
41,0.7237900495529175,0.5580000281333923,1.2487876415252686,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06134669,0.029665705,0.09460229,0.006641189,0.07217276,1.1972517313552089e-05,0.45714363,0.86839247,-0.006089778,0.020016758,4.3,293.861083984375,8.5
42,0.7317152619361877,0.546999990940094,1.2561320066452026,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062153686,0.034353677,0.1187795,0.0070901373,0.06681503,1.077526558219688e-05,0.45840207,0.8716409,-0.0028060537,0.019376773,4.3,293.861083984375,8.4
43,0.73195880651474,0.5680000185966492,1.2534750699996948,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06623861,0.04016833,0.14371476,0.004941805,0.073725656,9.697739187686238e-06,0.45879844,0.87293375,-0.0059583695,0.018462848,4.4,293.861083984375,8.5
44,0.7385977506637573,0.5580000281333923,1.262266993522644,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05255068,0.030801937,0.112516455,0.003990703,0.05908028,8.727965268917615e-06,0.46005586,0.8761432,-0.0024320262,0.016778208,4.3,293.861083984375,8.5
45,0.7535113096237183,0.5339999794960022,1.2619709968566895,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057851993,0.034902938,0.11463316,0.0072283936,0.054584023,7.855168496462283e-06,0.46061483,0.87781656,-0.0017471823,0.025679275,4.3,293.861083984375,8.5
46,0.7281197309494019,0.5699999928474426,1.2637499570846558,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06472258,0.035264958,0.109786525,0.005543955,0.073118,7.069651564961533e-06,0.46175012,0.8806397,-0.0046624867,0.027984738,4.3,293.861083984375,8.5
47,0.7279294729232788,0.5799999833106995,1.2642982006072998,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07227931,0.048817933,0.18453348,0.0071391044,0.074202426,6.362686326610856e-06,0.46268636,0.88296133,-0.0050713923,0.019504199,5.1,293.861083984375,8.5
48,0.7274178266525269,0.5600000023841858,1.2659991979599,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055380713,0.029946223,0.10540211,0.004990898,0.06479584,5.726417612095247e-06,0.46386287,0.88564616,-0.0038029705,0.015943183,4.3,293.861083984375,8.5
49,0.731813907623291,0.546999990940094,1.266586422920227,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059491504,0.03431335,0.116484694,0.0051915236,0.062148724,5.15377605552203e-06,0.46499535,0.888099,-0.0039387415,0.012212206,4.3,293.861083984375,8.5
