epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,8177658.0,0.09000000357627869,10000087.0,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039889044,0.001645873,0.006594797,0.0023410497,0.0033692205,0.0009000000427477062,0.057149585,0.037334558,0.0030356024,0.0019993659,1.8,34.39794921875,7.2
1,7258153.5,0.11999999731779099,10000086.0,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009462134,0.0035577563,0.014873401,0.005131829,0.008785045,0.0008100000384729356,0.05713864,0.037422262,-0.0016057115,0.0010313293,2.0,34.39794921875,7.2
2,7944013.0,0.10999999940395355,10000086.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.077345766,0.02673605,0.12541877,0.054207075,0.06324523,0.0007290000503417104,0.05763789,0.0382805,-0.012836114,0.0097716395,1.8,34.39794921875,7.2
3,8000088.5,0.10999999940395355,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008997153,0.0032666272,0.01393631,0.0060137436,0.0071484623,0.0006561000715009868,0.057242382,0.03794657,8.31595e-05,0.000580284,2.1,34.39794921875,7.2
4,7795786.5,0.11999999731779099,10000086.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016241314,0.0061034937,0.026387747,0.010329984,0.013370682,0.0005904900433961303,0.057586353,0.03832319,-0.0032452845,0.002195421,2.0,34.39794921875,7.2
5,7795787.5,0.11999999731779099,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04244436,0.0164057,0.07256704,0.027693376,0.033998378,0.0005314410547725857,0.057685357,0.038453463,0.015686603,0.009098715,2.0,34.39794921875,7.2
6,8000088.5,0.10999999940395355,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004002376,0.001796491,0.0065943548,0.0022302445,0.0032841712,0.00047829695977270604,0.057395767,0.038153548,-0.0014404991,0.0016373959,2.0,34.39794921875,7.2
7,7944014.5,0.10999999940395355,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068552713,0.0036094505,0.013184462,0.003876736,0.004849606,0.0004304672533180565,0.057339173,0.038074967,-0.0015331162,0.0009514775,2.4,34.39794921875,7.2
8,8602238.0,0.10999999940395355,10000087.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004973843,0.0024102475,0.008273899,0.0005781786,0.005155131,0.00038742052274756136,0.05704078,0.037741277,-3.4592198e-05,0.00036351907,2.1,34.39794921875,7.2
9,7750088.5,0.10999999940395355,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015054121,0.0062621147,0.026384762,0.009902728,0.01169413,0.0003486784757114947,0.05701375,0.037552767,4.2202694e-10,3.490872e-10,2.0,34.39794921875,7.2
10,7944014.0,0.10999999940395355,10000086.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01364223,0.0070564477,0.025016472,0.005085404,0.012105282,0.00031381062290165574,0.057124633,0.03788146,0.001513883,0.00094068074,2.0,34.39794921875,7.2
