epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0493358373641968,nan,0.8165460228919983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114075854,0.0742493,0.24266164,0.040684957,0.09075234,0.0009000000427477062,0.03162222,0.026546145,0.05558706,0.008580305,1.8,5.706787109375,6.5
1,1.0849970579147339,nan,0.8502062559127808,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07966814,0.049191568,0.17602365,0.031420033,0.0655362,0.0008100000384729356,-0.0007945846,0.03425493,-0.050261892,0.0076256576,1.3,5.810302734375,6.5
2,1.0412211418151855,nan,0.8497354984283447,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07215775,0.04264835,0.15870413,0.029929886,0.06173926,0.0007290000503417104,0.0039358237,0.039146308,-0.01478942,0.0044894153,1.0,5.810302734375,6.5
3,1.017920970916748,nan,0.8431798219680786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035336345,0.021266367,0.070567444,0.003386178,0.027971487,0.0006561000715009868,0.014516895,0.042662248,-0.018092569,0.0050728563,2.2,5.891845703125,6.5
4,1.0195201635360718,nan,0.8441039323806763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03995437,0.01663777,0.066756,0.020727493,0.03386434,0.0005904900433961303,0.019315658,0.04766965,0.015100544,0.0036367583,2.8,5.891845703125,6.5
5,0.9749143123626709,nan,0.8539217114448547,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031821057,0.015835416,0.06177106,0.010460929,0.027403077,0.0005314410547725857,0.017310442,0.055227358,0.005858538,0.003134504,2.8,5.891845703125,6.5
6,0.9917091131210327,nan,0.8598668575286865,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062067576,0.031401526,0.12948258,0.029476006,0.059121035,0.00047829695977270604,0.020699384,0.0630954,0.015833015,0.004260633,3.1,5.891845703125,6.5
7,0.9857022166252136,nan,0.8709325790405273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054436743,0.017623814,0.07811933,0.032056168,0.056591067,0.0004304672533180565,0.020184549,0.070929684,-0.024956495,0.006182637,2.6,5.891845703125,6.6
8,0.9837461709976196,nan,0.8858041763305664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040951945,0.018657561,0.07346584,0.011328331,0.035761796,0.00038742052274756136,0.017348552,0.078733824,0.009255515,0.0059363935,1.0,5.891845703125,6.6
9,1.0224109888076782,nan,0.8960641622543335,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055476278,0.015723955,0.07744156,0.0369902,0.050838586,0.0003486784757114947,0.016969236,0.08513933,0.018170612,0.0061373943,1.0,5.891845703125,6.6
