epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04144243523478508,0.35254237055778503,0.04389543458819389,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004745322,0.00093837525,0.0029725516,7.2269127e-06,6.578023e-05,0.0009000000427477062,0.07909549,0.027734809,-2.0582575e-06,0.00027161065,3.2,178.944580078125,25.3
1,0.0418379120528698,0.35932204127311707,0.04392824321985245,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043308592,0.0008550405,0.002731644,5.548059e-06,6.1414896e-05,0.0008100000384729356,0.07832419,0.028359944,8.536754e-05,0.0003071427,3.0,178.944580078125,25.3
2,0.04148109257221222,0.41355931758880615,0.04397319257259369,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040598953,0.000770442,0.0024613847,7.14248e-06,6.935449e-05,0.0007290000503417104,0.077425025,0.030158082,8.4342864e-05,0.00019212163,5.1,178.944580078125,25.3
3,0.04133233055472374,0.37627118825912476,0.044012270867824554,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003852848,0.0006996373,0.0022197,7.69406e-06,7.660751e-05,0.0006561000715009868,0.07679868,0.031271864,-0.000109632114,0.00010285323,2.9,179.051025390625,25.3
4,0.04187185317277908,0.37627118825912476,0.04404817894101143,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003636423,0.00063754484,0.002109584,9.4410525e-06,8.2017745e-05,0.0005904900433961303,0.07636489,0.032470938,0.00014434788,0.00010485318,4.0,179.051025390625,25.3
5,0.04174205660820007,0.37627118825912476,0.04407822713255882,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014835503,0.00025846282,0.0008680296,4.0909226e-06,3.6820507e-05,0.0005314410547725857,0.07618566,0.033977028,2.472043e-05,8.958254e-05,2.6,179.051025390625,25.3
6,0.041702449321746826,0.37627118825912476,0.044106826186180115,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010042481,0.00016452052,0.0005990329,4.2501006e-06,3.0472518e-05,0.00047829695977270604,0.07624683,0.03523532,5.412215e-05,0.00013601941,4.0,179.1044921875,25.3
7,0.04132875055074692,0.37627118825912476,0.044125452637672424,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040828605,0.0006695198,0.0021451067,1.3343895e-05,0.00010306086,0.0004304672533180565,0.07629108,0.03616484,0.00018846084,0.00013467115,2.6,179.1044921875,25.3
8,0.04137785732746124,0.37627118825912476,0.04413900524377823,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004016211,0.0006557435,0.00218381,1.41087685e-05,0.00010310282,0.00038742052274756136,0.07639435,0.036907334,-7.82001e-05,0.0001291334,3.9,179.1044921875,25.3
9,0.04137372225522995,0.37627118825912476,0.04414055496454239,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,9.551864e-05,0.00013770253,0.0005423705,6.256622e-06,4.0047144e-05,0.0003486784757114947,0.07645311,0.03701686,-5.1448063e-05,0.00023362588,2.8,179.14501953125,25.3
10,0.04139857739210129,0.37627118825912476,0.04414075240492821,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012467726,0.00019039083,0.00070881424,6.242063e-06,4.2560285e-05,0.00031381062290165574,0.07648421,0.03692524,6.290856e-05,0.00010509911,3.9,179.14501953125,25.3
11,0.04112638160586357,0.37627118825912476,0.04414163529872894,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025795688,0.00042819293,0.0014335229,1.1859997e-05,7.1131224e-05,0.0002824295632308349,0.07646518,0.037002023,-3.8461683e-05,0.00012843439,2.5,179.14501953125,25.3
12,0.041144829243421555,0.37627118825912476,0.04414220154285431,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021603619,0.00034987897,0.0011926945,9.127167e-06,6.859798e-05,0.00025418660952709616,0.07652997,0.03693978,-7.921907e-05,0.00015046544,4.0,179.14501953125,25.3
13,0.041889216750860214,0.37627118825912476,0.044139016419649124,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024050928,0.00042282874,0.0014603969,8.177601e-06,6.848347e-05,0.00022876793809700757,0.07651525,0.03664122,4.347248e-05,8.918339e-05,2.7,179.14501953125,25.3
14,0.0416712760925293,0.37627118825912476,0.04413830116391182,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019222185,0.00031381374,0.001035707,9.544082e-06,6.1796665e-05,0.00020589114428730683,0.07650117,0.03664869,-8.579339e-05,0.00017316434,4.3,179.14501953125,25.3
15,0.041580747812986374,0.37627118825912476,0.04414442554116249,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023984115,0.0003791379,0.0012500108,1.5155593e-05,8.7641005e-05,0.00018530203378759326,0.076481596,0.036762718,-4.0985433e-05,7.1808136e-05,2.6,179.14501953125,25.3
16,0.04137253016233444,0.37627118825912476,0.044149793684482574,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018095633,0.0002929784,0.0010712149,1.10898245e-05,6.600434e-05,0.00016677183302817866,0.07646509,0.03695028,0.00010197927,0.00012935943,4.0,179.14501953125,25.3
17,0.041521184146404266,0.37627118825912476,0.04415389150381088,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003463116,0.0006059845,0.0019831997,1.102547e-05,8.934083e-05,0.00015009464841568844,0.07645287,0.037043512,0.00015187044,8.227235e-05,2.5,179.14501953125,25.3
18,0.0418817363679409,0.37627118825912476,0.044158339500427246,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029706533,0.00049131614,0.0015957089,1.0815019e-05,7.700042e-05,0.0001350851875031367,0.076480985,0.037194904,-1.3007348e-05,0.00015119808,3.9,179.14501953125,25.3
19,0.04089822247624397,0.37627118825912476,0.044163208454847336,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036385772,0.00057368766,0.0019215215,1.5237617e-05,0.00010509343,0.00012157666351413355,0.07649166,0.03744347,-1.3483917e-07,0.0001693693,2.6,179.14501953125,25.3
20,0.04134068638086319,0.37627118825912476,0.04416496679186821,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018734437,0.00027944293,0.0009828066,1.1234522e-05,7.040541e-05,0.00010941899454337544,0.076543726,0.03743862,-6.1152496e-05,0.00026647543,4.0,179.166015625,25.3
21,0.04150769114494324,0.37627118825912476,0.044167183339595795,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042135137,0.00066436245,0.0021341979,2.1627087e-05,0.00014585092,9.847709443420172e-05,0.0765585,0.037488304,-0.000118614145,0.00014792565,2.9,179.166015625,25.3
22,0.04089758172631264,0.37627118825912476,0.04417000338435173,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028928882,0.0004323307,0.001415653,1.9906345e-05,0.000106230014,8.862938630045391e-05,0.07655816,0.03759839,1.0696879e-05,6.643841e-05,4.1,179.249755859375,25.3
23,0.04170471057295799,0.37627118825912476,0.044173065572977066,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029620132,0.0004526187,0.0014545836,1.5369556e-05,9.9873505e-05,7.976644701557234e-05,0.07653942,0.037710957,5.677071e-06,9.8186065e-05,2.6,179.249755859375,25.3
24,0.04125644266605377,0.37627118825912476,0.044175468385219574,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024155388,0.0003953261,0.0012848474,1.2259693e-05,7.1105154e-05,7.178980231401511e-05,0.07654354,0.0377835,-2.852019e-05,0.00014363865,4.0,179.249755859375,25.3
25,0.041480470448732376,0.37627118825912476,0.04417787864804268,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024685008,0.00036929475,0.0012095941,1.6306374e-05,9.509647e-05,6.461082011810504e-05,0.07655371,0.037817556,-5.172417e-05,0.0002411359,2.8,179.249755859375,25.3
26,0.041437581181526184,0.37627118825912476,0.044179562479257584,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024504686,0.0003525947,0.0012666815,1.3066559e-05,9.241597e-05,5.8149741380475466e-05,0.07656386,0.037777122,-7.477187e-05,0.00016067598,4.0,179.249755859375,25.3
27,0.04197806864976883,0.37627118825912476,0.04418148845434189,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027630388,0.00043959683,0.001441549,1.0855268e-05,8.230341e-05,5.233476658759173e-05,0.07657103,0.03780193,0.00013795918,0.000110496796,2.6,179.249755859375,25.3
28,0.04128769785165787,0.37627118825912476,0.04418320581316948,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017054031,0.00022055041,0.00083779887,2.1114385e-05,9.7172066e-05,4.7101289601414466e-05,0.07658267,0.037822384,-2.8107466e-05,0.00014236789,3.9,179.249755859375,25.3
29,0.04237543046474457,0.37627118825912476,0.04418465495109558,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022434423,0.00033085988,0.0010740471,1.757288e-05,9.1109236e-05,4.239116096869111e-05,0.07659476,0.037835333,-2.5852867e-05,0.00010856673,2.6,179.249755859375,25.3
30,0.04152838513255119,0.37627118825912476,0.04418594017624855,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012492448,0.00014629694,0.0005822919,1.7919076e-05,8.487598e-05,3.815204618149437e-05,0.076599196,0.037830774,-3.0118681e-05,0.00013044114,4.2,179.249755859375,25.3
31,0.04136710613965988,0.37627118825912476,0.044187404215335846,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004914565,0.00077692664,0.0025328214,1.9122264e-05,0.00015598643,3.4336842873017304e-05,0.076606564,0.03785814,4.0136787e-05,0.00028013214,2.6,179.249755859375,25.3
32,0.04151986539363861,0.37627118825912476,0.04418930411338806,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039460952,0.0005850294,0.0019641272,1.6212418e-05,0.00013632243,3.0903160222806036e-05,0.07660405,0.0379352,1.7209451e-05,0.00010352887,4.0,179.249755859375,25.3
33,0.0413370244204998,0.37627118825912476,0.04419102147221565,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019712494,0.00030187526,0.0010919335,9.755155e-06,7.1114555e-05,2.7812844200525434e-05,0.07659307,0.037980895,7.3443157e-06,0.00017409964,2.6,179.249755859375,25.3
34,0.041558749973773956,0.37627118825912476,0.04419157654047012,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025491853,0.0004004703,0.0013034146,1.0995375e-05,8.596646e-05,2.5031560107890984e-05,0.07659388,0.037960168,0.00019459329,0.00022123203,4.0,179.249755859375,25.3
35,0.04117675870656967,0.37627118825912476,0.044191569089889526,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030611025,0.00041153454,0.0014087947,2.8093948e-05,0.00014061031,2.2528404588229024e-05,0.07659948,0.03793409,8.563686e-06,0.00017730528,2.9,179.249755859375,25.4
36,0.041991930454969406,0.37627118825912476,0.044192276895046234,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018881336,0.00026639263,0.0009182085,1.8023773e-05,8.7109e-05,2.0275563474569936e-05,0.07659905,0.03794485,-3.8308022e-05,0.00023692791,4.9,179.249755859375,25.4
37,0.04159518703818321,0.37627118825912476,0.044193197041749954,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023666874,0.0003483125,0.001153909,1.1252465e-05,9.01166e-05,1.8248007290821987e-05,0.07659633,0.03796607,-2.4914534e-06,9.394806e-05,2.5,179.249755859375,25.4
38,0.041381414979696274,0.37627118825912476,0.04419480636715889,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029346035,0.00046567293,0.0015919685,1.3681973e-05,0.00010377296,1.6423206398030745e-05,0.07659289,0.038034882,-2.9498036e-05,0.00015555721,3.9,179.249755859375,25.4
39,0.041389480233192444,0.37627118825912476,0.0441959910094738,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025206862,0.00039954443,0.0013484315,1.4457312e-05,8.518794e-05,1.4780885430809576e-05,0.0765914,0.038088698,7.983505e-05,0.0001453981,2.8,179.249755859375,25.4
40,0.041898131370544434,0.37627118825912476,0.04419701546430588,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022443756,0.00031829154,0.0010607154,1.4428946e-05,9.8595105e-05,1.3302796560310526e-05,0.076587476,0.038125727,0.00015199103,8.058293e-05,4.0,179.249755859375,25.4
41,0.04123774170875549,0.37627118825912476,0.04419760778546333,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024433268,0.0003326927,0.0012045949,2.4221396e-05,0.00011847898,1.1972517313552089e-05,0.07658816,0.038141184,-2.373256e-06,7.823986e-05,2.6,179.249755859375,25.4
42,0.04141634330153465,0.37627118825912476,0.044197965413331985,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002879957,0.0003984684,0.001350994,2.4124427e-05,0.00013108771,1.077526558219688e-05,0.07659229,0.038146306,-9.92971e-05,0.0001018773,4.0,179.249755859375,25.4
43,0.04126903414726257,0.37627118825912476,0.04419836401939392,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023689192,0.00035046242,0.0011325984,1.2434866e-05,8.339539e-05,9.697739187686238e-06,0.07659487,0.038160812,8.5975835e-06,0.00013762846,2.7,179.249755859375,25.4
44,0.04157865419983864,0.37627118825912476,0.04419879615306854,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015012657,0.00022144968,0.0007348829,1.3399716e-05,6.974851e-05,8.727965268917615e-06,0.076596774,0.038176272,-3.486556e-05,0.0002298369,4.3,179.249755859375,25.4
45,0.04136703535914421,0.37627118825912476,0.04419917240738869,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001938191,0.0002455045,0.0009663681,2.2472637e-05,0.00011050389,7.855168496462283e-06,0.07659625,0.03819124,-0.00013113943,6.404887e-05,2.5,179.249755859375,25.4
46,0.041547250002622604,0.37627118825912476,0.04419936612248421,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026821447,0.00038983577,0.0012477282,1.2797098e-05,9.608964e-05,7.069651564961533e-06,0.07659844,0.03819697,8.317968e-05,0.00017533106,4.0,179.249755859375,25.4
47,0.04174135997891426,0.37627118825912476,0.044199809432029724,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021189718,0.00028903043,0.0010636016,1.6085829e-05,0.000102018006,6.362686326610856e-06,0.07659721,0.03821268,9.173134e-06,0.00017779235,2.5,179.249755859375,25.4
48,0.04083014279603958,0.37627118825912476,0.04420023411512375,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002872667,0.00046969857,0.0015658145,1.2885225e-05,8.241341e-05,5.726417612095247e-06,0.076594606,0.03822332,-7.848711e-05,0.00019826437,4.1,179.249755859375,25.4
49,0.04177634045481682,0.37627118825912476,0.04420047253370285,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024392322,0.00030008363,0.0010596818,2.5198942e-05,0.00013270121,5.15377605552203e-06,0.07659391,0.03822883,-7.908804e-05,0.00016148892,2.9,179.249755859375,25.4
