epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49010661244392395,nan,0.274519681930542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054683346,0.038579274,0.146497,0.01374626,0.0436918,0.0009000000427477062,0.22878796,0.27961603,-7.8181765e-05,0.025800975,0.9,272.0595703125,6.7
1,0.23785029351711273,nan,0.18448394536972046,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051832363,0.05009599,0.18298393,0.006176227,0.032953203,0.0008100000384729356,0.24098237,0.3224167,-0.0006587913,0.017781192,1.6,272.0595703125,6.7
2,0.15166974067687988,nan,0.14525367319583893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039284345,0.04778562,0.17290911,0.0024265265,0.019174524,0.0007290000503417104,0.2473795,0.3515061,0.00074254675,0.01107254,1.6,272.0595703125,6.7
3,0.11915833503007889,nan,0.17839185893535614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036532465,0.043273024,0.15790558,0.00016399311,0.019811254,0.0006561000715009868,0.25407198,0.36259237,-0.00074985233,0.008670858,1.6,272.0595703125,6.7
4,0.09134018421173096,nan,0.20151157677173615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041777242,0.035616465,0.13538516,0.007918051,0.029891416,0.0005904900433961303,0.26471302,0.3728956,0.00020626238,0.0346665,1.6,272.0595703125,6.7
5,0.07131938636302948,nan,0.14119072258472443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038042247,0.042098895,0.15364891,0.0046967147,0.021939125,0.0005314410547725857,0.29769537,0.4445245,-0.000971328,0.0075986185,1.6,272.0595703125,6.7
6,0.05749623104929924,nan,0.1511402577161789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03278264,0.03987866,0.1446941,0.0028626572,0.014229219,0.00047829695977270604,0.28652826,0.42879546,-0.00069263234,0.014075386,1.6,272.0595703125,6.8
7,0.05495709180831909,nan,0.17213024199008942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045843545,0.04581302,0.16407627,0.0065990635,0.03002688,0.0004304672533180565,0.2785338,0.42423043,-0.00066848146,0.012741457,1.6,272.0595703125,6.8
8,0.039469171315431595,nan,0.1863250732421875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029102035,0.031089632,0.11373977,0.0033888768,0.01809322,0.00038742052274756136,0.31419137,0.47037673,0.00035961016,0.017898789,2.0,272.0595703125,6.8
9,0.04025125131011009,nan,0.16449593007564545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03791929,0.039236825,0.14058405,0.005483174,0.022991378,0.0003486784757114947,0.32139423,0.4843191,-0.0007381312,0.005943023,1.6,272.0595703125,6.8
10,0.03350253030657768,nan,0.1852344572544098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027648099,0.03374784,0.12219865,0.0023046744,0.014806389,0.00031381062290165574,0.30654204,0.45492926,0.0014366056,0.016517667,1.6,272.0595703125,6.8
11,0.03579962998628616,nan,0.14024849236011505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027554972,0.03309748,0.1198634,0.0030839136,0.015241438,0.0002824295632308349,0.33119568,0.5050027,0.00080568745,0.016975703,1.6,272.0595703125,6.8
12,0.02827863022685051,nan,0.16616542637348175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023392772,0.031155163,0.11431198,6.937881e-05,0.011286844,0.00025418660952709616,0.30705687,0.46152046,-0.00064241193,0.012098863,1.6,272.0595703125,6.8
13,0.025163104757666588,nan,0.1794629693031311,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02318153,0.028481038,0.104042366,0.002415522,0.011056489,0.00022876793809700757,0.30098057,0.4452181,-0.00022560287,0.0013576107,1.6,272.0595703125,6.8
14,0.024471541866660118,nan,0.20227260887622833,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026823265,0.030727072,0.113322325,0.0031181632,0.014876204,0.00020589114428730683,0.31807625,0.48653293,0.0007123686,0.027186103,1.6,272.0595703125,6.7
15,0.018661979585886,nan,0.1911938339471817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02391317,0.03164367,0.11727496,0.001595874,0.011289617,0.00018530203378759326,0.32237676,0.47524503,-0.0001807001,0.0020995983,1.6,272.0595703125,6.7
16,0.019313378259539604,nan,0.21675926446914673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030695347,0.02857209,0.09781323,0.0037026047,0.021142438,0.00016677183302817866,0.3112885,0.44556478,-0.00047391377,0.028086303,1.6,272.0595703125,6.7
17,0.020384417846798897,nan,0.21550288796424866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02614157,0.025412614,0.08713865,0.0037513007,0.017490868,0.00015009464841568844,0.3170142,0.4819771,-6.6294626e-05,0.00045575664,2.0,272.0595703125,6.8
18,0.020766375586390495,nan,0.22632014751434326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033824876,0.0321933,0.102264374,0.0043189535,0.021247424,0.0001350851875031367,0.31406733,0.46069548,-0.0001746599,0.000906662,1.6,272.0595703125,6.8
19,0.01280523743480444,nan,0.21003417670726776,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015398157,0.0193184,0.06750859,0.00029791077,0.007583469,0.00012157666351413355,0.32925007,0.4699565,-4.6843936e-05,0.00041826526,1.6,272.0595703125,6.8
20,0.013464339077472687,nan,0.23612071573734283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020636791,0.027308827,0.094022445,0.0007694974,0.007736893,0.00010941899454337544,0.31229183,0.46387485,-8.848325e-05,0.0005215191,1.6,272.0595703125,6.8
21,0.015533470548689365,nan,0.2113940417766571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023628935,0.023542274,0.07631739,0.0022380054,0.01644908,9.847709443420172e-05,0.36697483,0.5632336,-0.00010444418,0.0010433221,1.6,272.0595703125,6.8
22,0.014061850495636463,nan,0.18573230504989624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022254994,0.029671153,0.10416874,0.001461398,0.010176597,8.862938630045391e-05,0.34011403,0.51825815,-0.000392833,0.019262338,1.6,272.0595703125,6.7
23,0.013622437603771687,nan,0.17967502772808075,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02427908,0.0279958,0.10190218,0.0027821022,0.014889941,7.976644701557234e-05,0.33961472,0.51509124,-0.0002631482,0.005561424,1.6,272.0595703125,6.7
24,0.01114234235137701,nan,0.19315342605113983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017344436,0.02345256,0.08274788,0.000741298,0.0075781904,7.178980231401511e-05,0.32580778,0.49459985,2.419295e-06,0.00050751725,1.6,272.0595703125,6.7
25,0.013313564471900463,nan,0.19037429988384247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015831744,0.022629365,0.07916343,0.0006366208,0.0057742046,6.461082011810504e-05,0.3732504,0.5506192,-0.00016080962,0.0006946101,1.6,272.0595703125,6.8
26,0.010713036172091961,nan,0.19692270457744598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015504826,0.015963435,0.055577748,0.0016127584,0.010007199,5.8149741380475466e-05,0.3344214,0.49741104,-0.00045367447,0.004496647,2.0,272.0595703125,6.8
