epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8772799968719482,-0.18438972473144521,0.8793689012527466,-0.2693274688720704,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041882504,0.015249639,0.06603445,0.020167025,0.04050976,0.0044999998994171625,-0.014670627,0.07474281,-0.0009792664,0.0019844496,4.2,449.773193359375,7.6
1,0.8472210764884949,-1.025607452392578,0.8802392482757568,-0.38798858642578127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03298216,0.012304617,0.05461745,0.018518517,0.028627237,0.004049999825656414,-0.02790787,0.09613103,0.01568046,0.0043068943,3.0,449.773193359375,7.6
2,0.8575195074081421,-1.472070770263672,0.886187732219696,-0.6241954040527344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04767686,0.015962202,0.07438673,0.027777776,0.046648357,0.0036449996754527093,-0.036532097,0.1440401,0.0072377524,0.0032470487,4.0,449.773193359375,7.6
3,0.856695294380188,-2.19295654296875,0.8912831544876099,-0.7704287719726564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055675298,0.04097011,0.13194612,0.008101852,0.04385078,0.0032804996240884065,-0.0415949,0.17252012,0.00726128,0.0051513165,4.0,449.773193359375,7.6
4,0.817004382610321,-2.306579895019531,0.8902096152305603,-0.7357853698730468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057079934,0.030409878,0.11214161,0.019675925,0.05033234,0.0029524497454985975,-0.049611136,0.15912631,0.0155029865,0.0069866613,4.0,449.773193359375,7.6
5,0.844501256942749,-2.3618780517578126,0.893919825553894,-0.8480462646484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036432415,0.015226172,0.057794683,0.017361112,0.040722318,0.00265720474999398,-0.065105036,0.17509302,-2.4253319e-05,0.0010735147,3.9,449.773193359375,7.6
6,0.8051583766937256,-2.5667938232421874,0.8957158327102661,-0.8874171447753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060360253,0.01939517,0.087822296,0.037037037,0.053645764,0.002391484379768372,-0.06566832,0.1820899,-0.015747176,0.0059709847,4.0,449.773193359375,7.6
7,0.8229913115501404,-2.5315560913085937,0.8979154229164124,-0.8904296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048750028,0.017857045,0.075205386,0.027777778,0.044326726,0.0021523358998820187,-0.05808124,0.18484427,-0.0075271884,0.0049544806,4.1,449.773193359375,7.6
8,0.8351615071296692,-2.383721923828125,0.9000574946403503,-0.8704116821289063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0515183,0.023383848,0.088793986,0.019675924,0.049234383,0.0019371022470295429,-0.047658972,0.18402784,-7.679379e-05,0.0015306136,3.9,449.773193359375,7.6
9,0.8371402621269226,-2.165099792480469,0.900162398815155,-0.8190040588378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07254679,0.024370098,0.1192037,0.0474537,0.06481818,0.0017433920642361046,-0.039688107,0.17540947,0.007275954,0.0044506826,4.0,449.773193359375,7.6
10,0.8112072944641113,-1.9143414306640625,0.9016217589378357,-0.8293650817871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048165895,0.024441222,0.08076991,0.009259259,0.04818922,0.001569052878767252,-0.040969085,0.17611346,-0.0075639235,0.0054663,4.0,449.773193359375,7.6
11,0.8243442177772522,-1.910289611816406,0.9098744988441467,-1.0007264709472654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069946826,0.04042918,0.1258012,0.003472222,0.064441524,0.0014121476328000427,-0.061903212,0.20483491,-0.017399391,0.009733531,4.0,449.773193359375,7.6
12,0.7946344017982483,-1.968251037597656,0.9097196459770203,-0.9316436767578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093504354,0.056087624,0.15860295,0.0046296297,0.07935897,0.0012709328904747963,-0.050321575,0.19520926,0.0073212967,0.0051313094,4.0,449.773193359375,7.6
13,0.7758812308311462,-1.6487936401367187,0.9059980511665344,-0.7672821044921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057689905,0.018739773,0.079717234,0.037037037,0.054573942,0.0011438395595178008,-0.025570199,0.16982481,0.0152654005,0.009830749,4.0,449.773193359375,7.6
14,0.8114492297172546,-1.2577226257324217,0.9064232110977173,-0.7270645141601562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09328209,0.056824602,0.2007189,0.033564817,0.077347584,0.0010294556035660208,-0.016988605,0.16759677,-0.016703118,0.004843403,3.1,449.773193359375,7.6
15,0.8135917782783508,-1.112879638671875,0.9122645854949951,-0.8206413269042969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028909981,0.018576369,0.057296675,0.0034722257,0.021304438,0.0009265100117772818,-0.024594726,0.19380066,0.015480123,0.0044263215,3.8,449.773193359375,7.6
16,0.7901837825775146,-1.0822840881347657,0.9213466048240662,-0.9480088806152345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10438633,0.081931,0.26372352,0.034722224,0.08060302,0.0008338590210769326,-0.042046744,0.22875181,-0.0008035549,0.007498829,4.0,449.773193359375,7.6
