epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901409029960632,0.48682504892349243,0.6985834836959839,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008037967,0.0020443336,0.012091823,0.0058049574,0.0074280133,0.0009000000427477062,0.12125537,0.07477401,-0.00039105563,0.0008490583,6.1,300.530517578125,10.1
1,0.673333466053009,0.5473002195358276,0.7084041833877563,0.47999998927116394,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013811919,0.0037807503,0.02186588,0.008324457,0.012515955,0.0008100000384729356,0.1307573,0.11016025,0.012999318,0.0038742626,6.2,300.530517578125,10.0
2,0.641407310962677,0.625917911529541,0.770026683807373,0.4300000071525574,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020590844,0.009330927,0.04060976,0.00832673,0.017680231,0.0007290000503417104,0.151202,0.15639152,0.011509693,0.007480718,6.0,300.530517578125,10.0
3,0.5827593803405762,0.6907127499580383,0.8054718971252441,0.4333333373069763,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032346424,0.026020907,0.09006907,0.0019184746,0.025366291,0.0006561000715009868,0.15256651,0.18347411,0.0055558784,0.004343487,6.0,300.530517578125,10.0
4,0.48636510968208313,0.7896328568458557,1.1009453535079956,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04698121,0.041731697,0.13851826,0.0004429248,0.027479209,0.0005904900433961303,0.13881399,0.25419623,0.00876416,0.011898523,6.2,300.530517578125,10.0
5,0.36464762687683105,0.8691144585609436,1.4628599882125854,0.4399999976158142,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05074288,0.05517628,0.18324089,0.005594435,0.022153657,0.0005314410547725857,0.13811497,0.30116653,0.019611372,0.025149882,5.9,300.530517578125,10.0
6,0.25968828797340393,0.9097192287445068,1.513623595237732,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06124904,0.06649955,0.20932238,0.0013259023,0.02658813,0.00047829695977270604,0.1201851,0.31518006,0.0024633084,0.0086604245,6.3,300.98095703125,10.0
7,0.17372314631938934,0.9546436071395874,1.8504488468170166,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08094477,0.0825502,0.26313454,0.0033924733,0.050711054,0.0004304672533180565,0.12242965,0.34546363,-0.00038694916,0.01315564,6.1,300.98095703125,10.0
8,0.12336599826812744,0.9771058559417725,2.0894126892089844,0.43666666746139526,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0624398,0.07459597,0.24539073,0.0004270251,0.026233245,0.00038742052274756136,0.1226238,0.35052818,-0.0031753986,0.009988825,5.9,300.98095703125,10.0
9,0.1009477823972702,0.9766738414764404,2.066380262374878,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.080639355,0.08454717,0.2716891,0.00214906,0.046859108,0.0003486784757114947,0.14039597,0.33249313,-0.0009955039,0.0036864965,6.3,301.594482421875,10.0
10,0.045304518193006516,0.9883369207382202,2.1338157653808594,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05787793,0.06351185,0.18931545,0.0021651352,0.02604827,0.00031381062290165574,0.12495417,0.35200837,-0.00023458344,0.00189148,6.2,301.6103515625,10.0
11,0.01953808404505253,0.9961122870445251,2.224695920944214,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036516238,0.042369854,0.14147794,0.0014089498,0.015474437,0.0002824295632308349,0.11451432,0.34442535,0.001177297,0.0047382447,5.9,301.6103515625,10.0
12,0.008134782314300537,0.9987040758132935,2.4248621463775635,0.4566666781902313,1,1,1,0,1,0,1,1,1,1,0,0,False,0.020483317,0.02045211,0.062317982,0.000508089,0.01070579,0.00025418660952709616,0.12101567,0.3702448,2.4200475e-05,0.0004581786,6.2,301.6103515625,10.0
13,0.0038961367681622505,1.0,2.5660500526428223,0.43666666746139526,1,1,0,0,1,0,1,1,1,1,0,0,False,0.007888427,0.008166448,0.028154626,2.2714717e-05,0.00477552,0.00022876793809700757,0.121684074,0.37763262,-4.765647e-05,0.00028426672,6.2,301.6103515625,10.0
14,0.0023122241254895926,1.0,2.6634681224823,0.4300000071525574,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0032483572,0.002093623,0.0070374333,0.0001724515,0.002766849,0.00020589114428730683,0.12201684,0.38148847,-3.5409706e-05,0.00017138231,5.9,302.39111328125,10.0
