epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931537985801697,0.40697672963142395,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005690694,0.0015056162,0.0045525553,0.0,0.0,0.008999999798834325,0.0625,9.755456e-05,0.0,8.127109e-06,3.6,3646.079345703125,9.5
0,0.693151593208313,0.4883720874786377,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002426193,0.006419104,0.019409545,0.0,0.0,0.008999999798834325,0.0625,0.00014942736,0.0,0.0002294695,22.5,3504.93115234375,9.3
1,0.693172812461853,0.5,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010598981,0.0028042265,0.0084791845,0.0,0.0,0.008099999651312828,0.0625,0.00038107528,0.0,0.0019848796,5.7,3646.079345703125,9.5
1,0.6931467056274414,0.4767441749572754,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005647605,0.0014942158,0.004518084,0.0,0.0,0.008099999651312828,0.0625,0.00021208967,0.0,0.0021878115,24.9,3504.93115234375,9.3
2,0.6931333541870117,0.5,0.6931482553482056,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.518057e-05,0.0002253666,0.00068144454,0.0,0.0,0.007289999350905419,0.0625,0.0005546746,0.0,0.0011312925,5.8,3646.079345703125,9.5
2,0.6931859850883484,0.5,0.6931484937667847,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029158294,0.0077145593,0.023326635,0.0,0.0,0.007289999350905419,0.0625,0.00059985335,0.0,0.0011350584,24.6,3504.93115234375,9.3
3,0.6931571960449219,0.5,0.6931474804878235,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007401441,0.0019582373,0.005921153,0.0,0.0,0.006560999248176813,0.0625,0.00028215616,0.0,0.001759624,5.8,3646.079345703125,9.5
3,0.6931548714637756,0.5,0.6931515336036682,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058142433,0.0015383043,0.0046513947,0.0,0.0,0.006560999248176813,0.0625,0.0011038414,0.0,0.0031301826,24.6,3504.93115234375,9.3
4,0.6931405663490295,0.5,0.6931479573249817,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9037685e-06,2.3557155e-05,7.123015e-05,0.0,0.0,0.005904899490997195,0.0625,0.00044834346,0.0,0.0012647229,5.7,3646.079345703125,9.5
4,0.693132221698761,0.5,0.6931520700454712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012985416,0.0034356182,0.010388332,0.0,0.0,0.005904899490997195,0.0625,0.0011772545,0.0,0.0007491492,24.7,3504.93115234375,9.3
5,0.6931440234184265,0.5,0.693149209022522,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028018779,0.0007413072,0.0022415023,0.0,0.0,0.00531440949998796,0.0625,0.0007473058,0.0,0.0011473425,5.8,3646.079345703125,9.5
5,0.6931964755058289,0.5,0.6931537985801697,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025536823,0.006756408,0.020429458,0.0,0.0,0.00531440949998796,0.0625,0.0013707053,0.0,0.0029354084,24.6,3504.93115234375,9.3
6,0.6931325793266296,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006264706,0.0016574855,0.005011765,0.0,0.0,0.004782968759536744,0.062499996,0.00076880824,0.0,0.0036251692,5.7,3646.079345703125,9.5
6,0.6932690739631653,0.5,0.693155825138092,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034593393,0.009152551,0.027674714,0.0,0.0,0.004782968759536744,0.0625,0.0015571276,0.0,0.003601982,24.8,3504.93115234375,9.3
7,0.6932280659675598,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022326019,0.0059069092,0.017860815,0.0,0.0,0.0043046717997640375,0.0625,0.0006943644,0.0,0.0026620294,5.7,3646.079345703125,9.5
7,0.6931782364845276,0.5,0.6931540369987488,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017707781,0.0046850387,0.014166225,0.0,0.0,0.0043046717997640375,0.0625,0.0013990989,0.0,0.0027207602,24.8,3504.93115234375,9.3
8,0.6931272149085999,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006829359,0.0018068785,0.005463487,0.0,0.0,0.0038742044940590858,0.0625,0.00077231217,0.0,0.0013664411,5.7,3646.079345703125,9.5
8,0.6931231617927551,0.5,0.6931504011154175,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014586298,0.0038591716,0.011669039,0.0,0.0,0.0038742044940590858,0.0625,0.00095037743,0.0,0.0048535042,24.6,3504.93115234375,9.3
9,0.6931806802749634,0.5,0.693150520324707,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.336705e-05,0.00016765346,0.0005069364,0.0,0.0,0.003486784128472209,0.062499993,0.0009776365,0.0,0.0016005681,5.7,3646.079345703125,9.5
9,0.693120002746582,0.5,0.6931493878364563,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003153404,0.0008343123,0.0025227233,0.0,0.0,0.003486784128472209,0.0625,0.0007844899,0.0,0.004839677,24.8,3504.93115234375,9.3
