epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916602849960327,0.019999999552965164,0.6964343786239624,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041228678,0.033713315,0.11277861,0.017425314,0.02762949,0.04500000067055226,0.19768603,0.05981909,0.00037899203,0.0012128778,4.8,1471.988525390625,7.8
1,0.6888989806175232,0.019999999552965164,0.6983219981193542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04863146,0.03951091,0.13226734,0.020084219,0.03395823,0.04050000160932541,0.19497614,0.06336319,0.0002442185,0.0019190763,6.1,1471.988525390625,7.8
2,0.6849950551986694,0.03999999910593033,0.7075878977775574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0467151,0.037474513,0.12623037,0.01948192,0.033119485,0.03645000010728836,0.19192266,0.07004141,-2.4994042e-05,0.0021218592,6.1,1471.988525390625,7.8
3,0.6808167099952698,0.03999999910593033,0.7161922454833984,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05643442,0.045071986,0.15214676,0.023619732,0.04053268,0.03280499875545502,0.1904939,0.077594094,-0.0005945983,0.0021249491,6.3,1482.669677734375,7.8
4,0.6794030666351318,0.03999999910593033,0.7158365845680237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050960105,0.04024027,0.13557181,0.021476122,0.037137404,0.02952449955046177,0.19158047,0.08055407,-0.00020894305,0.0013911765,6.0,1482.669677734375,7.8
5,0.674925684928894,0.029999999329447746,0.7121618390083313,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045146856,0.035191186,0.119014345,0.019095425,0.0327715,0.026572049595415592,0.19296908,0.081989594,-0.0002152786,0.0006749467,6.1,1482.669677734375,7.9
6,0.672569990158081,0.009999999776482582,0.7061958312988281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044876724,0.03527058,0.11874683,0.018727075,0.032371685,0.023914843797683716,0.19537361,0.08022092,0.00031605712,0.0018346431,4.6,1482.669677734375,7.8
7,0.6709762215614319,0.009999999776482582,0.700449526309967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052161794,0.041050926,0.13793634,0.021869874,0.038089767,0.021523359417915344,0.19960964,0.07656836,0.00011225187,0.001859445,5.0,1482.669677734375,7.8
8,0.6679604053497314,0.09000000357627869,0.6997790336608887,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033069175,0.026366623,0.087871745,0.012955862,0.02445816,0.019371024146676064,0.20395984,0.07392705,0.0002898321,0.000520779,6.0,1482.669677734375,7.8
9,0.6652363538742065,0.15000000596046448,0.700529932975769,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041123718,0.032419946,0.108404,0.01666568,0.029974323,0.017433921061456203,0.20565176,0.071419895,0.00040797485,0.0017810244,6.1,1482.669677734375,7.8
10,0.6646082401275635,0.17000000178813934,0.699849009513855,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042931918,0.0342768,0.114195906,0.017297579,0.03134876,0.01569052878767252,0.20562454,0.07070271,0.00038624252,0.0016743137,6.1,1482.669677734375,7.8
11,0.6613250970840454,0.3100000023841858,0.6990411877632141,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04295036,0.034213636,0.114128076,0.01701886,0.03170875,0.014121475070714951,0.20379288,0.071160465,-3.148855e-05,0.0021254898,5.9,1482.669677734375,7.9
12,0.6605010032653809,0.3199999928474426,0.6987656950950623,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037924863,0.030646062,0.10117791,0.014291901,0.028153755,0.01270932722836733,0.20048259,0.07135256,5.5434783e-05,0.0013890183,5.1,1483.295654296875,7.9
13,0.6581811904907227,0.2800000011920929,0.6997579336166382,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029936923,0.024672486,0.081056,0.010324725,0.021865873,0.011438394337892533,0.19873653,0.07331701,-9.324469e-05,0.000734285,5.0,1483.295654296875,7.9
14,0.6575666069984436,0.3100000023841858,0.7015153765678406,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027676748,0.02363904,0.07659832,0.008285215,0.019814387,0.010294554568827153,0.19842453,0.076754756,-0.00019793496,0.0015530161,6.2,1483.295654296875,7.9
15,0.6563368439674377,0.3499999940395355,0.7036375403404236,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030506432,0.025749236,0.083993286,0.009726935,0.021924058,0.0092650992795825,0.19877635,0.07949793,-0.00014486455,0.0006769426,6.1,1483.295654296875,7.9
16,0.6543960571289062,0.3799999952316284,0.7037469744682312,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061756168,0.048193555,0.16118073,0.024689626,0.043734267,0.008338589686900377,0.19983758,0.08197161,0.00010162459,0.0017825896,7.1,1483.295654296875,7.9
17,0.6550880670547485,0.41999998688697815,0.7030027508735657,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060828846,0.048232436,0.16118526,0.0241269,0.04348748,0.007504730299115181,0.20119554,0.08346397,0.00048983225,0.0016650707,8.4,1483.295654296875,7.9
18,0.6527690291404724,0.4699999988079071,0.7019051909446716,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033834778,0.027591283,0.09039505,0.011457017,0.025344603,0.0067542574368417265,0.2019186,0.08383742,-1.1776639e-05,0.0005688201,7.2,1483.295654296875,7.9
19,0.6535619497299194,0.4300000071525574,0.7009599804878235,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047834516,0.037540227,0.12542728,0.019135145,0.03411111,0.006078831525519491,0.20278998,0.08498003,-2.1492466e-05,0.00059700693,6.7,1483.295654296875,7.9
20,0.6516090035438538,0.4399999976158142,0.7001656889915466,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03633028,0.029926866,0.09805089,0.011967171,0.027080253,0.005470948247238994,0.20378993,0.08491108,0.00026404994,0.001406259,7.2,1483.295654296875,7.9
21,0.6518703699111938,0.3799999952316284,0.6998754739761353,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05576503,0.04398087,0.14679493,0.02132788,0.040242083,0.0049238534644246105,0.2038573,0.08496047,-0.0002651885,0.0018563132,8.4,1483.295654296875,7.9
22,0.6500005125999451,0.3700000047683716,0.699984073638916,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036507946,0.029608607,0.09798015,0.012636518,0.0270864,0.004431468201801181,0.204356,0.084878035,0.0002476224,0.002298626,8.1,1483.295654296875,7.9
23,0.6487946510314941,0.2800000011920929,0.7000340223312378,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047725856,0.037224773,0.12418963,0.017727494,0.035851583,0.003988321591168642,0.20458479,0.08390989,0.00023321206,0.0011328771,7.9,1483.295654296875,7.9
24,0.6480261087417603,0.25999999046325684,0.7006233334541321,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032200504,0.026119389,0.08585972,0.010743788,0.024300242,0.0035894892644137144,0.20436908,0.084247224,0.00017631684,0.0014870347,6.0,1483.295654296875,7.9
25,0.646873950958252,0.25,0.7011539936065674,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051941574,0.04044271,0.13524999,0.019992929,0.03818914,0.003230540337972343,0.20350234,0.08353091,-0.00027584835,0.0017104396,5.5,1483.295654296875,7.9
26,0.6475744843482971,0.2199999988079071,0.7016751170158386,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038936343,0.03127437,0.10354913,0.013469774,0.028794346,0.0029074862832203507,0.20329474,0.083692186,-3.1735977e-05,0.00045705016,4.3,1483.295654296875,7.9
27,0.6469720005989075,0.20000000298023224,0.7024835348129272,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028364489,0.023714403,0.07636938,0.007859948,0.02164133,0.0026167375501245263,0.20281784,0.08316517,-9.854648e-05,0.0013787537,5.7,1483.295654296875,7.9
28,0.6473711133003235,0.20999999344348907,0.7031254768371582,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0296776,0.02458403,0.08009878,0.008762742,0.022130392,0.0023550637532025577,0.20258546,0.08314269,0.00015536403,0.0010221985,6.5,1483.295654296875,7.9
29,0.646824061870575,0.20999999344348907,0.7034919857978821,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053260777,0.041367155,0.1384486,0.020798504,0.038660605,0.002119557419791818,0.202949,0.0832795,-0.000110188645,0.0018557636,5.9,1483.295654296875,7.9
30,0.6458053588867188,0.25,0.7035656571388245,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035188433,0.028400104,0.09401021,0.012130737,0.025952244,0.0019076017197221518,0.20243639,0.083218426,-7.912279e-05,0.00045402916,6.1,1483.295654296875,7.9
31,0.6454422473907471,0.20999999344348907,0.703123927116394,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043082725,0.034093134,0.11374311,0.01571485,0.0319565,0.0017168415477499365,0.20208478,0.082766734,-0.0001809126,0.0016077078,6.0,1483.295654296875,7.9
32,0.6446869969367981,0.23999999463558197,0.7023849487304688,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032245427,0.026310232,0.086260274,0.010210367,0.024133854,0.0015451574348844589,0.20206173,0.08278293,-3.0552797e-05,0.0015418926,5.6,1483.295654296875,7.9
33,0.6464290022850037,0.3100000023841858,0.7019254565238953,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045286637,0.035646886,0.11868059,0.016303621,0.034303606,0.001390641659963876,0.20192754,0.082761176,0.00030892537,0.0011696476,4.4,1483.295654296875,7.9
34,0.6443285942077637,0.2800000011920929,0.7018381357192993,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029597312,0.024251157,0.07923703,0.0091235135,0.022268446,0.0012515775044448674,0.20149933,0.082026444,-0.00015013207,0.00039158817,6.1,1483.295654296875,7.9
35,0.6441871523857117,0.3100000023841858,0.7019761800765991,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03765096,0.030506974,0.10038033,0.012574512,0.028419707,0.0011264197644777596,0.20140167,0.082186826,-0.00010823788,0.00035870192,6.0,1483.295654296875,7.9
36,0.6459571719169617,0.25999999046325684,0.7022027373313904,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03281645,0.02751961,0.08890163,0.008551719,0.02429772,0.0010137777775526048,0.20161696,0.08265278,-0.00045428917,0.0010711257,6.0,1483.295654296875,7.9
37,0.6454974412918091,0.28999999165534973,0.7023108005523682,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03460706,0.027983697,0.09192791,0.010967936,0.02600599,0.0009124000207521021,0.20117927,0.08267748,-2.0847607e-05,0.0009612699,5.8,1483.295654296875,7.9
38,0.6447094082832336,0.2800000011920929,0.7023869156837463,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061591327,0.04757115,0.15982634,0.024742976,0.044076115,0.000821160018676892,0.20163633,0.08308494,-0.00013183757,0.0021223316,6.0,1483.295654296875,7.9
39,0.6449727416038513,0.2800000011920929,0.7023743987083435,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044786308,0.036122315,0.118984565,0.014964418,0.033748526,0.0007390440325252712,0.200983,0.08241939,1.3934284e-05,0.0014701864,5.1,1483.295654296875,7.9
40,0.6451565623283386,0.25,0.7023321390151978,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036382142,0.029200036,0.0961956,0.011940346,0.027709847,0.000665139639750123,0.20090075,0.08247744,0.00051349093,0.0014884487,4.9,1483.295654296875,7.9
