epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6264865398406982,0.421875,0.70258629322052,0.390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17082748,0.19780704,0.6151928,0.033044606,0.048189018,0.0009000000427477062,0.2561131,0.11542991,0.006769047,0.005989313,5.1,29.344482421875,11.9
1,0.44744446873664856,0.7578125,0.6945136189460754,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14605747,0.15347496,0.48262286,0.031636365,0.062381387,0.0008100000384729356,0.2484692,0.12042314,0.0056732525,0.005690659,3.1,29.344482421875,11.9
2,0.33128947019577026,0.8984375,0.6898430585861206,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10821229,0.12119732,0.34915018,0.008615,0.029194038,0.0007290000503417104,0.24264304,0.12638444,0.0006321355,0.0047245002,5.4,29.344482421875,11.7
3,0.2742893099784851,0.9609375,0.6868378520011902,0.609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09820463,0.095394574,0.2749586,0.022032935,0.03233493,0.0006561000715009868,0.23770723,0.13258155,0.00042373012,0.0043958775,4.9,29.344482421875,11.7
4,0.22651700675487518,0.96875,0.6851465106010437,0.6015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091279194,0.09300016,0.25832596,0.012810513,0.02914596,0.0005904900433961303,0.23348232,0.13909842,-0.00042105044,0.00393938,5.0,29.344482421875,11.7
5,0.19334234297275543,0.9921875,0.6847008466720581,0.6171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093916245,0.088778496,0.25871277,0.019470412,0.0350636,0.0005314410547725857,0.22993393,0.1459821,0.003985169,0.004067735,5.2,29.344482421875,11.7
6,0.1651822030544281,1.0,0.685442328453064,0.6171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084114075,0.08602476,0.23692757,0.0129025895,0.028384166,0.00047829695977270604,0.22693415,0.15322554,0.0002974961,0.0035506135,5.4,29.344482421875,11.7
7,0.13829010725021362,1.0,0.6875154972076416,0.6015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07191648,0.07225721,0.18999316,0.010307246,0.026152944,0.0004304672533180565,0.22470604,0.1608007,-0.00048515826,0.003124823,3.5,29.344482421875,11.7
8,0.12041349709033966,1.0,0.6907928586006165,0.59375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07517706,0.07070345,0.19736905,0.015493777,0.029158471,0.00038742052274756136,0.22285323,0.16865762,0.0029592186,0.003435081,3.4,29.344482421875,11.7
9,0.1049770787358284,1.0,0.6955361366271973,0.59375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06580859,0.060749322,0.16342653,0.012001021,0.026215391,0.0003486784757114947,0.22181214,0.17678292,0.002693101,0.0031761366,3.4,29.344482421875,11.7
10,0.0901547521352768,1.0,0.7018107175827026,0.59375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05601397,0.053206183,0.13989604,0.009934016,0.021917924,0.00031381062290165574,0.22155024,0.18516071,0.00029979393,0.0026197056,4.8,29.344482421875,11.7
11,0.07839517295360565,1.0,0.7096642851829529,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051465657,0.05150461,0.13116808,0.0071209637,0.02046733,0.0002824295632308349,0.22187553,0.19376871,0.0022424578,0.0027266261,4.9,29.344482421875,11.7
12,0.07131066173315048,1.0,0.7192689180374146,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050312314,0.04791491,0.12398826,0.008654853,0.019534916,0.00025418660952709616,0.22289126,0.20260242,0.00027667958,0.0022710653,4.9,29.344482421875,11.7
13,0.06401041895151138,1.0,0.7307071685791016,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051368546,0.046749927,0.12964576,0.009074321,0.022134962,0.00022876793809700757,0.22439203,0.21162927,0.0017820289,0.0022412601,5.1,29.344482421875,11.7
14,0.057285502552986145,1.0,0.7440910339355469,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04133248,0.03958853,0.1070773,0.006785461,0.017110648,0.00020589114428730683,0.22619097,0.22081418,0.0017491166,0.0022174946,5.4,29.344482421875,11.7
15,0.05301812291145325,1.0,0.7595522403717041,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042050194,0.04057264,0.10463908,0.0076806527,0.016580993,0.00018530203378759326,0.2282128,0.23011726,0.0016243465,0.0020852562,3.4,29.344482421875,11.7
16,0.046768248081207275,1.0,0.7771517038345337,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037377976,0.036632016,0.095052615,0.0061166715,0.01527657,0.00016677183302817866,0.23025355,0.23947628,0.001515541,0.0019685596,3.4,29.344482421875,11.7
17,0.044719941914081573,1.0,0.7971842288970947,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038824476,0.035313223,0.09382152,0.006458303,0.016889628,0.00015009464841568844,0.23282675,0.24890096,0.0014206499,0.0018656247,3.4,29.344482421875,11.7
18,0.03967680782079697,1.0,0.819604754447937,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033288952,0.03426612,0.0851053,0.0027525336,0.013770064,0.0001350851875031367,0.23543702,0.25829816,-0.00029969393,0.0014780902,6.3,29.344482421875,11.7
19,0.038160987198352814,1.0,0.8446335196495056,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030605048,0.029634565,0.08183453,0.0047785556,0.013315978,0.00012157666351413355,0.238489,0.26764703,0.0011697087,0.001602753,7.2,29.344482421875,11.7
20,0.03613372519612312,1.0,0.8721106052398682,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029421275,0.028492037,0.0788067,0.004532191,0.012851576,0.00010941899454337544,0.24148317,0.27683026,-0.00027892934,0.0013532575,5.5,29.344482421875,11.7
21,0.03478653356432915,1.0,0.9021733999252319,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030084787,0.029073732,0.07760878,0.0048479587,0.012624049,9.847709443420172e-05,0.2446538,0.28580877,0.00016938752,0.0014155062,5.2,29.344482421875,11.7
22,0.03224209323525429,1.0,0.9347124695777893,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027151285,0.02748038,0.07278384,0.0033222977,0.011930672,8.862938630045391e-05,0.24782565,0.2944981,0.0010107511,0.0014238786,5.5,29.344482421875,11.7
