epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6444686651229858,0.4609375,0.6899433135986328,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18573873,0.24425752,0.72868764,0.004022992,0.05927121,0.0009000000427477062,0.26380906,0.10448275,0.0057392907,0.006409005,6.0,32.266357421875,11.9
1,0.4086482524871826,0.7890625,0.6897363662719727,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12951502,0.15830506,0.46233866,0.0050446405,0.040653057,0.0008100000384729356,0.2641542,0.11152384,0.0051651904,0.0057280245,3.5,32.266357421875,11.9
2,0.3184323310852051,0.8984375,0.6900119781494141,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10735009,0.12063442,0.3476598,0.010187682,0.031495195,0.0007290000503417104,0.26393756,0.1189605,-0.0062448904,0.0054152585,3.5,32.266357421875,11.9
3,0.2602141499519348,0.953125,0.690454363822937,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09959211,0.10473555,0.2949038,0.015734637,0.030617556,0.0006561000715009868,0.26404572,0.12627128,0.00425637,0.004900613,3.5,32.266357421875,11.9
4,0.21242892742156982,0.984375,0.6911078095436096,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090376444,0.092985936,0.25315467,0.014959148,0.029887447,0.0005904900433961303,0.26437816,0.13345042,0.0038290075,0.00452967,5.0,32.266357421875,11.9
5,0.1779148131608963,0.984375,0.6921036243438721,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07934101,0.08234663,0.21640283,0.011234807,0.027592342,0.0005314410547725857,0.2646762,0.14057541,-0.0011241517,0.0033990818,5.1,32.266357421875,11.9
6,0.15141260623931885,1.0,0.693533182144165,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06896116,0.077026814,0.18883084,0.0011814553,0.02657633,0.00047829695977270604,0.26502222,0.14772667,-0.0011268785,0.0031411503,5.0,32.266357421875,11.9
7,0.1295158863067627,1.0,0.6955522894859314,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06571073,0.06941387,0.17427933,0.0075184917,0.025216628,0.0004304672533180565,0.2652982,0.1549722,-0.0011097303,0.0029059986,5.4,32.266357421875,11.9
8,0.11898583918809891,1.0,0.6982895731925964,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06878377,0.066513576,0.17535327,0.013521478,0.024367087,0.00038742052274756136,0.2655683,0.1623662,-0.0026088653,0.0031097133,5.5,32.266357421875,11.9
9,0.1025354340672493,1.0,0.7018617391586304,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055781048,0.06178101,0.15154366,0.00060419436,0.022436932,0.0003486784757114947,0.26596475,0.16995095,0.0021544292,0.0029985427,3.6,32.266357421875,11.9
10,0.09041330963373184,1.0,0.706612229347229,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055003636,0.05351136,0.14269803,0.009802222,0.021063082,0.00031381062290165574,0.2658823,0.17775753,-0.0038333903,0.002888005,3.5,32.266357421875,11.9
