epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4979874789714813,0.5232558250427246,0.3470792770385742,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.2917465,0.24681227,0.79933,0.11044115,0.14705348,0.008999999798834325,0.11849924,0.5658474,-0.0018113438,0.022071028,0.6,5985.216064453125,9.6
0,0.5629606246948242,0.39534884691238403,0.37072402238845825,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29903412,0.28075173,0.7996767,0.077460065,0.1373763,0.008999999798834325,0.095555566,0.3911396,-0.00091405644,0.03358744,22.7,5872.698974609375,9.7
1,0.35229963064193726,1.0,0.3284151554107666,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.050113425,0.06768606,0.18362749,0.00390324,0.01519927,0.008099999651312828,0.19203572,1.5274327,-0.0010490739,0.018793281,2.7,5985.216064453125,9.6
1,0.3290364146232605,1.0,0.31081676483154297,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.116837576,0.09105241,0.262532,0.017715711,0.10376136,0.008099999651312828,0.15505114,1.4028049,-0.0042145257,0.02805702,24.6,5872.698974609375,9.7
2,0.3023301959037781,1.0,0.3090725541114807,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04991689,0.057490136,0.15589099,1.9857375e-06,0.023526087,0.007289999350905419,0.23326358,2.256911,-0.0011828088,0.017913966,2.6,5985.216064453125,9.6
2,0.24652087688446045,1.0,0.1414751410484314,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23362926,0.22284736,0.61801755,2.3527364e-06,0.124805026,0.007289999350905419,0.21895263,2.3808982,-0.007137365,0.030635133,24.8,5873.137451171875,9.7
3,0.2837083637714386,1.0,0.28189194202423096,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07777587,0.067431286,0.15814711,4.445994e-09,0.0796605,0.006560999248176813,0.2688718,2.7456672,-0.0014284209,0.021842806,2.7,5985.216064453125,9.6
3,0.04902031645178795,1.0,0.007490277290344238,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11699507,0.10933412,0.30631918,1.4466537e-09,0.08601715,0.006560999248176813,0.31522647,2.930221,-0.0006945625,0.0028543726,24.7,5873.137451171875,9.7
4,0.24055922031402588,1.0,0.21070559322834015,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1360663,0.15500897,0.41922152,3.737438e-11,0.08796117,0.005904899490997195,0.2836054,3.0046182,-0.0038859015,0.024528278,2.8,5985.216064453125,9.6
4,0.002063376596197486,1.0,0.0003164741210639477,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008497199,0.0073907166,0.020771142,1.2362594e-10,0.008306917,0.005904899490997195,0.38941857,3.1146553,-4.177157e-05,0.00017701197,24.7,5873.137451171875,9.7
5,0.1390315294265747,1.0,0.06662600487470627,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16969362,0.21747024,0.550663,5.417737e-12,0.07423733,0.00531440949998796,0.30780888,3.1674025,-0.0027496836,0.013413858,2.7,5985.216064453125,9.6
5,0.00011510955664562061,1.0,3.721435132320039e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071462046,0.0006121158,0.001725963,9.845019e-11,0.0007283608,0.00531440949998796,0.43167394,3.315072,-4.6263085e-06,2.3741344e-05,24.6,5874.652099609375,9.7
6,0.02475595474243164,1.0,0.0075675807893276215,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.056809396,0.07416618,0.18175338,3.407533e-12,0.013934432,0.004782968759536744,0.3367198,3.2359476,-0.0005004277,0.0022159307,2.7,5985.216064453125,9.6
6,1.8991073375218548e-05,1.0,1.0387104339315556e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014910412,0.00012731343,0.00036164382,1.13695e-10,0.00015498631,0.004782968759536744,0.45585915,3.3887594,-1.3686622e-06,6.861276e-06,24.7,5874.652099609375,9.7
7,0.003012398025020957,1.0,0.0011730173137038946,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010509478,0.013618732,0.033100966,3.842115e-12,0.0018546507,0.0043046717997640375,0.3515275,3.2546582,-0.00010753138,0.00046532287,2.7,5985.216064453125,9.6
7,7.141455171222333e-06,1.0,5.061533556727227e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.253518e-05,5.2623025e-05,0.0001485721,1.2569963e-10,6.682884e-05,0.0043046717997640375,0.4787399,3.4484482,-8.015382e-07,4.070712e-06,24.6,5874.652099609375,9.7
8,0.0006105195498093963,1.0,0.00034690246684476733,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025951355,0.0033436518,0.008064451,5.354089e-12,0.0003885649,0.0038742044940590858,0.3550053,3.178174,-3.4728957e-05,0.00014949008,2.8,5985.216064453125,9.6
8,3.97578151023481e-06,1.0,3.4137465263484046e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7270664e-05,3.1493542e-05,8.8792585e-05,1.4221406e-10,3.962936e-05,0.0038742044940590858,0.48856723,3.4710188,-4.7189158e-07,2.3766365e-06,24.7,5874.652099609375,9.7
9,0.00021110470697749406,1.0,0.00016897160094231367,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001013792,0.0013023982,0.003126272,8.8240994e-12,0.00014007666,0.003486784128472209,0.37277138,3.2025821,-1.5422023e-05,6.632491e-05,2.7,5985.216064453125,9.6
9,3.0771464025747264e-06,1.0,2.7586374926613644e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9646651e-05,2.4994702e-05,7.040197e-05,1.4438614e-10,3.169298e-05,0.003486784128472209,0.468347,3.440456,-4.230288e-07,2.1213168e-06,24.8,5874.652099609375,9.7
10,0.00014125894813332707,1.0,0.00011229253141209483,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073245773,0.0009396227,0.0022493885,9.6626466e-12,9.719384e-05,0.003138105757534504,0.36578602,3.1906722,-1.334718e-05,5.7419646e-05,2.7,5985.216064453125,9.6
