epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.1904332637786865,0.25,2.808037757873535,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,5.95476,4.5250554,18.199778,1.1941124,4.6140814,0.00012157666351413355,-0.002464439,0.13270882,0.0011850155,0.012177383,2.4,1157.414794921875,17.7
20,2.1558008193969727,0.24899999797344208,2.8010480403900146,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071503304,0.044220053,0.16233905,0.00969926,0.061431676,0.00010941899454337544,-0.0024796873,0.13270985,-0.0036598805,0.035020832,2.5,1157.414794921875,17.6
21,2.131316661834717,0.24899999797344208,2.8007121086120605,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055714786,0.035428535,0.13028368,0.009060501,0.048046894,9.847709443420172e-05,-0.0024843053,0.13270918,0.0021705697,0.020618027,2.4,1157.414794921875,17.6
22,2.134838104248047,0.25,2.8040847778320312,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066298716,0.046277452,0.17490204,0.009616572,0.053151533,8.862938630045391e-05,-0.0024885847,0.13270926,0.001453644,0.012126423,2.4,1157.414794921875,17.6
23,2.119314670562744,0.25,2.8045547008514404,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08258648,0.055168517,0.19567162,0.013091541,0.069104284,7.976644701557234e-05,-0.0024926127,0.13270935,0.0046082195,0.02276733,2.4,1157.414794921875,17.6
24,2.1546177864074707,0.25,2.8028922080993652,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07219265,0.04883211,0.1874638,0.010378479,0.0574645,7.178980231401511e-05,-0.002500397,0.13270833,0.0029809151,0.017440548,2.5,1157.414794921875,17.6
25,2.1517012119293213,0.25,2.803065299987793,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083610795,0.054283265,0.20440796,0.012923051,0.06859974,6.461082011810504e-05,-0.002504237,0.13270847,-0.0012376757,0.031266626,2.5,1157.414794921875,17.6
26,2.1324620246887207,0.25,2.8030107021331787,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06126699,0.041501597,0.15529047,0.009071585,0.053735793,5.8149741380475466e-05,-0.0025077076,0.13270842,0.0009599255,0.008106205,2.9,1157.414794921875,17.7
27,2.166863203048706,0.25,2.802807569503784,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08470101,0.05942522,0.23138839,0.01253621,0.064880505,5.233476658759173e-05,-0.002511078,0.13270845,0.0033991998,0.018325554,2.7,1157.414794921875,17.7
28,2.1442017555236816,0.25,2.802529811859131,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07838496,0.047954094,0.17717431,0.011706697,0.06786902,4.7101289601414466e-05,-0.0025143817,0.13270873,0.0036696745,0.027956888,2.4,1157.414794921875,17.7
29,2.1350772380828857,0.25200000405311584,2.802173137664795,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051919084,0.032933146,0.11755729,0.0074372604,0.042804297,4.239116096869111e-05,-0.0025177165,0.13270906,8.5243046e-05,0.0026085929,2.5,1157.414794921875,17.7
30,2.1445071697235107,0.2529999911785126,2.8017921447753906,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064332254,0.041652072,0.15725362,0.011051023,0.055988774,3.815204618149437e-05,-0.002520737,0.13270923,0.004322042,0.018902862,3.0,1157.414794921875,17.7
31,2.141819715499878,0.2529999911785126,2.801373243331909,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06348356,0.043843687,0.1545016,0.010006105,0.05012483,3.4336842873017304e-05,-0.0025236115,0.13270943,0.001247734,0.043843597,2.4,1157.414794921875,17.7
32,2.136747360229492,0.2529999911785126,2.8009085655212402,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067473866,0.04687852,0.17261036,0.01099841,0.05235663,3.0903160222806036e-05,-0.002526374,0.13270965,0.00797641,0.03450661,2.4,1157.414794921875,17.7
33,2.1527600288391113,0.2529999911785126,2.8004415035247803,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083578594,0.059293833,0.22913842,0.014280961,0.06549391,2.7812844200525434e-05,-0.0025290817,0.13271019,3.0202054e-05,0.02542395,2.5,1157.414794921875,17.7
34,2.1406898498535156,0.2529999911785126,2.7999653816223145,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081211545,0.055836126,0.21175216,0.011567124,0.06386605,2.5031560107890984e-05,-0.0025315657,0.1327107,0.0019329354,0.02845323,2.5,1157.414794921875,17.7
35,2.155782699584961,0.2529999911785126,2.79941987991333,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07226228,0.04706837,0.17349929,0.011793879,0.056764755,2.2528404588229024e-05,-0.0025339276,0.13271104,0.0011898094,0.014887636,2.4,1157.414794921875,17.7
36,2.1425883769989014,0.2529999911785126,2.798924446105957,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06473285,0.039843712,0.1446929,0.011818144,0.055789348,2.0275563474569936e-05,-0.0025356084,0.13271093,0.0047223927,0.018625481,2.4,1157.414794921875,17.7
37,2.1266980171203613,0.2529999911785126,2.79839825630188,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06926582,0.043489832,0.16510607,0.009677944,0.058503743,1.8248007290821987e-05,-0.0025370538,0.13271075,-7.812627e-05,0.0005310801,2.4,1157.414794921875,17.7
38,2.163357734680176,0.2529999911785126,2.7977890968322754,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1009867,0.074930325,0.2794037,0.014441223,0.07346188,1.6423206398030745e-05,-0.0025384948,0.13271067,0.0021587645,0.014589381,2.5,1157.414794921875,17.7
39,2.1321144104003906,0.2529999911785126,2.7970783710479736,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06387663,0.041371405,0.16400516,0.00893154,0.05607117,1.4780885430809576e-05,-0.0025397823,0.13271055,0.002830262,0.022985032,2.4,1157.414794921875,17.7
40,2.115614891052246,0.2529999911785126,2.7961716651916504,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07308659,0.052141298,0.19136119,0.0121832285,0.056600254,1.3302796560310526e-05,-0.0025409802,0.13271049,0.0023213166,0.045599353,2.5,1157.414794921875,17.7
41,2.139030694961548,0.2529999911785126,2.794658660888672,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077728316,0.05584545,0.20967215,0.012055198,0.05857723,1.1972517313552089e-05,-0.0025420873,0.13271037,-0.00028396182,0.0056190924,2.4,1157.414794921875,17.7
42,2.1565630435943604,0.2529999911785126,2.790473461151123,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11012437,0.07609539,0.28109986,0.016838847,0.08579993,1.077526558219688e-05,-0.0025431768,0.13271031,0.0007598155,0.007919169,2.5,1157.414794921875,17.7
43,2.145622968673706,0.2529999911785126,2.788710832595825,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06376466,0.039828375,0.13359658,0.010451577,0.0526509,9.697739187686238e-06,-0.002544141,0.1327102,0.00037934948,0.0059701763,2.5,1157.414794921875,17.7
44,2.1550354957580566,0.2529999911785126,2.788619041442871,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07652542,0.050508637,0.19119045,0.012096148,0.061772563,8.727965268917615e-06,-0.002545026,0.13271014,0.00056868274,0.0077240258,2.4,1157.414794921875,17.7
45,2.148916482925415,0.2529999911785126,2.7885336875915527,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08526447,0.054181047,0.21082191,0.0134613635,0.07101624,7.855168496462283e-06,-0.0025458604,0.13271013,0.0017644454,0.010038683,3.0,1157.414794921875,17.7
46,2.1660120487213135,0.2529999911785126,2.788449764251709,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08237059,0.05556748,0.20819241,0.013410757,0.06558573,7.069651564961533e-06,-0.0025466278,0.13271004,0.004460459,0.017909933,2.5,1157.414794921875,17.7
47,2.1542277336120605,0.2529999911785126,2.788360834121704,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09267796,0.060191642,0.23540136,0.0156199625,0.07721877,6.362686326610856e-06,-0.0025473714,0.13271002,0.0047681606,0.043434303,2.5,1157.414794921875,17.7
48,2.153718948364258,0.2529999911785126,2.7882838249206543,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08791416,0.05712594,0.20267491,0.015293169,0.071775615,5.726417612095247e-06,-0.002548033,0.13270998,0.0052935607,0.03082298,2.5,1157.414794921875,17.7
49,2.162330389022827,0.2529999911785126,2.7882134914398193,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07366987,0.043451488,0.15425566,0.012568238,0.06466425,5.15377605552203e-06,-0.002548638,0.13270994,0.0024548082,0.039644063,2.4,1157.414794921875,17.7
