epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.7262731790542603,0.6669999957084656,1.1666921377182007,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21682504,0.35867086,1.2824131,0.045200493,0.09118034,0.00015009464841568844,0.25473255,0.399952,-0.0043768995,0.025833089,4.4,287.646240234375,8.6
18,0.7512223124504089,0.6570000052452087,1.5987448692321777,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29345757,0.5365113,1.8870566,0.04564573,0.09911657,0.0001350851875031367,0.2637733,0.40497822,-0.002418147,0.030923512,4.7,287.646240234375,8.7
19,0.6950101256370544,0.6869999766349792,1.4550329446792603,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07887998,0.050141234,0.19728753,0.021272179,0.071079984,0.00012157666351413355,0.24729088,0.37500486,-0.0067595067,0.028004017,4.7,287.646240234375,8.6
20,0.6876874566078186,0.6909999847412109,1.2799861431121826,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09939072,0.07276641,0.2915666,0.024113297,0.08099018,0.00010941899454337544,0.24522924,0.3694529,-0.0061567933,0.045418106,4.3,287.646240234375,8.6
21,0.6845535039901733,0.6980000138282776,1.2960772514343262,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118838504,0.09963235,0.39097032,0.027252803,0.087147065,9.847709443420172e-05,0.25208065,0.37830085,0.0023466556,0.035108324,4.3,287.646240234375,8.6
22,0.6437842845916748,0.7300000190734863,1.3688876628875732,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4414586,0.793732,2.6633976,0.044864584,0.10295218,8.862938630045391e-05,0.25976115,0.3909597,0.0008884484,0.052479863,4.3,287.646240234375,8.6
23,0.6412383317947388,0.7170000076293945,1.3095393180847168,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45585427,0.87018466,2.998199,0.038727075,0.101003125,7.976644701557234e-05,0.2700447,0.41160238,-0.008394798,0.03540733,4.3,287.646240234375,8.6
24,0.6365075707435608,0.7269999980926514,1.4077863693237305,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15488593,0.18278977,0.66316044,0.017996779,0.090687096,7.178980231401511e-05,0.2792922,0.42654037,-0.008754088,0.050366707,4.3,287.646240234375,8.6
25,0.6301572918891907,0.699999988079071,1.369653344154358,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10120448,0.055416793,0.2292369,0.018954106,0.09513864,6.461082011810504e-05,0.28356412,0.4369616,-0.0016699696,0.028521886,4.3,287.646240234375,8.6
26,0.613718569278717,0.7289999723434448,1.4689230918884277,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1922293,0.26978654,0.96852225,0.023039721,0.092202425,5.8149741380475466e-05,0.2787597,0.43218464,-0.00423745,0.026499009,4.4,287.646240234375,8.6
27,0.6070243120193481,0.7210000157356262,1.5480449199676514,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09686953,0.0551769,0.23169903,0.01759742,0.09189984,5.233476658759173e-05,0.28729406,0.44380248,0.004841602,0.03385288,4.3,287.646240234375,8.6
28,0.5889075398445129,0.7450000047683716,1.5501983165740967,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10562967,0.07854386,0.29252723,0.013472154,0.083626494,4.7101289601414466e-05,0.292379,0.4513411,-0.0017482096,0.048295245,4.3,287.646240234375,8.6
29,0.6082978844642639,0.718999981880188,1.5492802858352661,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1514231,0.20675334,0.7318274,0.016076012,0.076685876,4.239116096869111e-05,0.2953993,0.45598537,-0.0024221984,0.017864315,4.3,287.646240234375,8.6
30,0.600745677947998,0.7160000205039978,1.4589934349060059,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17853694,0.24445775,0.87460494,0.03890192,0.0866321,3.815204618149437e-05,0.29384083,0.45089397,0.018228235,0.13740039,4.3,287.646240234375,8.6
31,0.6139145493507385,0.7049999833106995,1.3490437269210815,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9412322,1.9796085,6.6932745,0.03166465,0.10431346,3.4336842873017304e-05,0.28503928,0.44399098,0.0012732103,0.03657964,4.3,287.646240234375,8.6
32,0.5989304780960083,0.7419999837875366,1.3987493515014648,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14414042,0.18902282,0.6868092,0.024309706,0.07593086,3.0903160222806036e-05,0.2871616,0.44784153,-0.0006988756,0.03210353,4.3,287.646240234375,8.6
33,0.5726302862167358,0.7419999837875366,1.4328713417053223,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13245156,0.16336545,0.5950142,0.016070943,0.079744846,2.7812844200525434e-05,0.28826803,0.4491837,-0.0028708118,0.024800178,5.0,287.646240234375,8.7
34,0.5970044136047363,0.7160000205039978,1.480526328086853,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11855166,0.13076155,0.48380753,0.013620707,0.07880774,2.5031560107890984e-05,0.28962305,0.45177454,-0.004754537,0.0276769,4.3,287.646240234375,8.7
35,0.6147891879081726,0.718999981880188,1.4644503593444824,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07138613,0.032879807,0.11878455,0.012794258,0.07509409,2.2528404588229024e-05,0.28944275,0.45087263,0.0042806272,0.028218707,4.4,287.646240234375,8.6
36,0.5862151384353638,0.7480000257492065,1.5491808652877808,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0822074,0.054846577,0.19161531,0.00911929,0.077145964,2.0275563474569936e-05,0.29070145,0.45343077,0.004619877,0.029731741,4.3,287.646240234375,8.6
37,0.60870361328125,0.718999981880188,1.6200909614562988,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08915735,0.073195614,0.2749266,0.009417624,0.07421245,1.8248007290821987e-05,0.29181495,0.45596212,-0.0013576376,0.029120725,4.3,287.646240234375,8.6
38,0.6069889664649963,0.7400000095367432,1.6231520175933838,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41032705,0.73184514,2.4855444,0.04359882,0.091363385,1.6423206398030745e-05,0.29337958,0.45875198,-0.0048703114,0.104964696,4.3,287.646240234375,8.6
39,0.5861334800720215,0.7390000224113464,1.6066302061080933,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14013478,0.19250008,0.6883857,0.013589201,0.076761946,1.4780885430809576e-05,0.29408592,0.45938906,0.0006110559,0.024698587,4.4,287.646240234375,8.7
40,0.5878406167030334,0.7310000061988831,1.6158301830291748,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12346971,0.15184245,0.55344504,0.010878248,0.071515806,1.3302796560310526e-05,0.2950075,0.46105987,0.0021836613,0.030096794,4.3,287.646240234375,8.7
41,0.572346568107605,0.7089999914169312,1.6008868217468262,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11034612,0.118408665,0.44049367,0.009465094,0.07824777,1.1972517313552089e-05,0.29503012,0.46078646,0.0067192786,0.02743217,4.3,287.646240234375,8.7
42,0.5807254314422607,0.7120000123977661,1.6123439073562622,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08350695,0.05910004,0.2239639,0.010669844,0.074199885,1.077526558219688e-05,0.29602513,0.46232414,-0.0045403903,0.020714814,4.3,287.646240234375,8.7
43,0.5964497923851013,0.7379999756813049,1.642566204071045,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10179911,0.09916261,0.3745598,0.011012539,0.07879634,9.697739187686238e-06,0.29634938,0.4627072,-0.00083244947,0.013760814,4.3,287.646240234375,8.7
44,0.5733328461647034,0.7519999742507935,1.6348174810409546,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06123519,0.031991076,0.10778054,0.008488357,0.0689798,8.727965268917615e-06,0.2968889,0.46335757,0.0013257815,0.016761605,4.3,287.646240234375,8.7
45,0.5717657804489136,0.7519999742507935,1.6370434761047363,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070773534,0.04467039,0.16065907,0.009358045,0.064810246,7.855168496462283e-06,0.29741454,0.46418676,-0.0026802926,0.014552405,4.3,287.646240234375,8.7
46,0.5595555901527405,0.7519999742507935,1.6397427320480347,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09609506,0.0821995,0.31825945,0.012965376,0.07912031,7.069651564961533e-06,0.29793048,0.464916,0.0026100064,0.028615445,4.3,287.646240234375,8.7
47,0.5754611492156982,0.7279999852180481,1.6278622150421143,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.079626106,0.052456964,0.19915284,0.00906706,0.07945247,6.362686326610856e-06,0.29798868,0.46491516,0.0031456202,0.016605075,4.3,287.646240234375,8.7
48,0.5752374529838562,0.7540000081062317,1.6284899711608887,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08141851,0.04888247,0.17461504,0.011384572,0.07655653,5.726417612095247e-06,0.29811874,0.46500862,-0.0039438866,0.022278132,5.1,287.646240234375,8.7
49,0.5937669277191162,0.7149999737739563,1.6342206001281738,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05989533,0.03150125,0.11768458,0.008730616,0.06862229,5.15377605552203e-06,0.29842636,0.46550924,-0.0019728888,0.026943183,4.3,287.646240234375,8.7
