epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.06334810476983e-06,1.0,7.811608156771399e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032571895,0.00047112166,0.0013866908,3.0966469e-06,8.5221196e-05,0.00031381062290165574,0.734869,4.912939,-2.5839321e-05,4.329038e-05,3.7,8004.11181640625,11.6
11,7.754675607429817e-06,1.0,7.5919347182207275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031304575,0.00045548455,0.0013427711,2.519797e-06,7.995602e-05,0.0002824295632308349,0.72898006,4.906377,-2.5667583e-05,4.2293035e-05,3.7,8004.11181640625,11.5
12,7.702682523813564e-06,1.0,7.464376722055022e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003157178,0.00046102708,0.0013575312,2.409581e-06,7.712575e-05,0.00025418660952709616,0.73515445,4.9266376,-2.251393e-05,3.803061e-05,3.9,8004.11181640625,11.5
13,7.357209597103065e-06,1.0,7.382498552033212e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029606948,0.00042965423,0.0012641766,2.2540432e-06,7.600222e-05,0.00022876793809700757,0.7347412,4.929796,-2.2296414e-05,3.7661783e-05,3.6,8004.11181640625,11.5
14,7.433499831677182e-06,1.0,7.324594207602786e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030337408,0.0004431915,0.0013071399,2.3062664e-06,7.493188e-05,0.00020589114428730683,0.7279756,4.9168897,-2.2572474e-05,3.7260812e-05,3.6,8004.11181640625,11.6
15,7.380178431048989e-06,1.0,7.2800007728801575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030220282,0.00044087233,0.0012976645,2.305939e-06,7.390689e-05,0.00018530203378759326,0.7342534,4.9342594,-2.6311822e-05,4.4460616e-05,3.7,8004.11181640625,11.5
16,7.155502771638567e-06,1.0,7.243703294079751e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029215598,0.00042634972,0.0012566,2.2227716e-06,7.231429e-05,0.00016677183302817866,0.72905535,4.9220085,-2.4462346e-05,4.0297757e-05,3.9,8004.11181640625,11.5
17,7.2069237830874044e-06,1.0,7.21193873687298e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029308628,0.00042718946,0.0012585586,2.2324339e-06,7.281332e-05,0.00015009464841568844,0.73299,4.8772063,-2.6640922e-05,4.3955737e-05,3.7,8004.11181640625,11.5
18,7.1770919021219015e-06,1.0,7.183883553807391e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029212647,0.0004270178,0.0012580303,2.22448e-06,7.085574e-05,0.0001350851875031367,0.7344425,4.939628,-2.3789766e-05,3.9185645e-05,3.8,8004.11181640625,11.6
19,7.023157650110079e-06,1.0,7.1591202868148685e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028276764,0.00041295282,0.0012203505,2.1483693e-06,7.098798e-05,0.00012157666351413355,0.70715755,4.9174333,-2.22884e-05,3.6367896e-05,3.7,8004.11181640625,11.5
20,7.186546554294182e-06,1.0,7.137142347346526e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002930009,0.00042971532,0.0012666379,2.2349977e-06,6.90984e-05,0.00010941899454337544,0.734519,4.94248,-2.295541e-05,3.8774106e-05,3.7,8004.11181640625,11.5
21,7.223571174108656e-06,1.0,7.117391760402825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029665802,0.00043515075,0.0012817563,2.2664392e-06,6.921412e-05,9.847709443420172e-05,0.7104446,4.87291,-2.1609618e-05,3.649555e-05,3.9,8004.11181640625,11.5
22,7.127518529159715e-06,1.0,7.0989844971336424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029237155,0.00042803635,0.0012631211,2.2295214e-06,7.048607e-05,8.862938630045391e-05,0.73334014,4.943732,-2.3650955e-05,3.7647245e-05,3.5,8004.11181640625,11.6
23,7.253544026752934e-06,1.0,7.0819819484313484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029836138,0.00043796375,0.0012910726,2.2853142e-06,6.9448106e-05,7.976644701557234e-05,0.70626724,4.920845,-2.3601733e-05,3.756819e-05,3.7,8004.11181640625,11.5
24,7.1894201028044336e-06,1.0,7.066293164825765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029394726,0.00042979894,0.0012662109,2.2459933e-06,7.0417496e-05,7.178980231401511e-05,0.73335433,4.944956,-2.365686e-05,4.003401e-05,3.7,8004.11181640625,11.6
25,7.058984920149669e-06,1.0,7.052411092445254e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028788086,0.00042192303,0.0012437744,2.1974417e-06,6.82206e-05,6.461082011810504e-05,0.73407143,4.9464,-2.5309733e-05,4.4135515e-05,3.7,8004.11181640625,11.5
26,6.9305447141232435e-06,1.0,7.0397613853856456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028466005,0.00041578113,0.001226159,2.170236e-06,6.960085e-05,5.8149741380475466e-05,0.733421,4.945993,-2.5825624e-05,4.3696586e-05,4.0,8004.11181640625,11.5
27,6.996481715759728e-06,1.0,7.028203981462866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028498124,0.0004173147,0.0012313314,2.1728047e-06,6.848571e-05,5.233476658759173e-05,0.70104647,4.9086614,-2.3672206e-05,3.8986364e-05,3.7,8004.11181640625,11.5
28,7.042368451948278e-06,1.0,7.01753060639021e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029047963,0.00042562291,0.0012540652,2.2211646e-06,6.840136e-05,4.7101289601414466e-05,0.7336144,4.947494,-2.2089633e-05,3.7419537e-05,3.8,8004.11181640625,11.5
29,6.900999323988799e-06,1.0,7.007995918684173e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002801414,0.00041031063,0.0012098445,2.1352366e-06,6.692101e-05,4.239116096869111e-05,0.73383534,4.948478,-2.3684046e-05,3.868378e-05,3.9,8004.11181640625,11.5
30,6.7551359279605094e-06,1.0,6.999096058279974e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002735412,0.00039812888,0.0011761775,2.0787838e-06,7.008998e-05,3.815204618149437e-05,0.6791497,4.900458,-2.291274e-05,3.881482e-05,3.8,8004.11181640625,11.5
31,7.03635760146426e-06,1.0,6.99072688803426e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029225726,0.00042849948,0.0012631955,2.2340905e-06,6.864649e-05,3.4336842873017304e-05,0.7377656,4.902876,-2.436025e-05,4.0320992e-05,3.7,8004.11181640625,11.5
32,7.065082172630355e-06,1.0,6.983060302445665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002889231,0.00042322767,0.0012481179,2.2057775e-06,6.8628724e-05,3.0903160222806036e-05,0.7277318,4.933512,-2.022917e-05,3.4205448e-05,3.8,8004.11181640625,11.5
33,6.997961008892162e-06,1.0,6.9762090788572095e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028590925,0.00041993998,0.0012380757,2.213309e-06,6.6331675e-05,2.7812844200525434e-05,0.7280142,4.93427,-2.2795293e-05,3.6278787e-05,3.8,8004.11181640625,11.6
34,6.835719432274345e-06,1.0,6.969922651478555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028109338,0.0004103532,0.0012102168,2.1491842e-06,6.896792e-05,2.5031560107890984e-05,0.7057056,4.9259024,-2.4082887e-05,3.9720384e-05,3.8,8004.11181640625,11.6
35,6.8837707658531144e-06,1.0,6.964256954233861e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028230678,0.00041411887,0.0012213889,2.1807607e-06,6.652768e-05,2.2528404588229024e-05,0.73291063,4.9495063,-2.3969124e-05,3.9816525e-05,3.8,8004.11181640625,11.6
36,6.904669135110453e-06,1.0,6.959141501283739e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027803582,0.00040649643,0.0011992778,2.118609e-06,6.761632e-05,2.0275563474569936e-05,0.727461,4.9346747,-2.2244529e-05,3.5370682e-05,3.8,8004.11181640625,11.6
37,7.034711416054051e-06,1.0,6.9544162215606775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029101223,0.00042688687,0.0012576538,2.249426e-06,6.759172e-05,1.8248007290821987e-05,0.7336191,4.9507523,-2.2492828e-05,3.735889e-05,3.8,8004.11181640625,11.5
38,6.762531029380625e-06,1.0,6.950171609787503e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027406836,0.00040056722,0.0011814559,2.1081937e-06,6.673237e-05,1.6423206398030745e-05,0.7416156,4.8570385,-2.3865678e-05,3.9246897e-05,3.8,8004.11181640625,11.5
39,6.927942649781471e-06,1.0,6.946291250642389e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028114903,0.00041187095,0.0012147219,2.1540168e-06,6.6976354e-05,1.4780885430809576e-05,0.7372838,4.9043045,-2.5031473e-05,4.0106715e-05,3.7,8004.11181640625,11.5
40,6.852309525129385e-06,1.0,6.942766049178317e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027697496,0.00040509543,0.0011940332,2.1181033e-06,6.66391e-05,1.3302796560310526e-05,0.70608014,4.927408,-2.1618185e-05,3.647485e-05,3.8,8004.11181640625,11.5
41,6.793716693209717e-06,1.0,6.939538252481725e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027586852,0.0004031241,0.0011898734,2.1106005e-06,6.767567e-05,1.1972517313552089e-05,0.7061018,4.9275017,-2.1612881e-05,3.6496695e-05,3.8,8004.11181640625,11.5
42,6.881245099066291e-06,1.0,6.93663196216221e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002803533,0.00041122155,0.0012124598,2.1478652e-06,6.590019e-05,1.077526558219688e-05,0.6997151,4.911961,-2.4443403e-05,3.992557e-05,3.8,8004.11181640625,11.5
43,7.0756891545897815e-06,1.0,6.9339489527919795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029003504,0.00042491793,0.0012531085,2.226748e-06,6.8671034e-05,9.697739187686238e-06,0.70066786,4.9126725,-2.416062e-05,3.8428538e-05,3.8,8004.11181640625,11.5
44,6.913699508004356e-06,1.0,6.931483312655473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028376852,0.00041613315,0.0012270873,2.1697422e-06,6.679278e-05,8.727965268917615e-06,0.73753345,4.90543,-2.3598024e-05,3.7623126e-05,3.7,8004.11181640625,11.5
45,6.910837782925228e-06,1.0,6.929240953468252e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028522292,0.00041790804,0.0012313275,2.206949e-06,6.708092e-05,7.855168496462283e-06,0.7000695,4.9118667,-2.066446e-05,3.5783098e-05,3.8,8004.11181640625,11.5
46,6.968211437197169e-06,1.0,6.927194135641912e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028972898,0.00042499154,0.001253566,2.2220813e-06,6.797713e-05,7.069651564961533e-06,0.7335081,4.9519415,-2.2316019e-05,3.7119356e-05,3.8,8004.11181640625,11.6
47,6.907848728587851e-06,1.0,6.925343313923804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027894048,0.0004091635,0.0012065431,2.131336e-06,6.5727785e-05,6.362686326610856e-06,0.7335015,4.952019,-2.1364707e-05,3.559382e-05,3.8,8004.11181640625,11.5
48,6.829958692833316e-06,1.0,6.92363300913712e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027799132,0.0004063289,0.00119749,2.167755e-06,6.704081e-05,5.726417612095247e-06,0.73273605,4.951258,-2.0942092e-05,3.4784658e-05,3.8,8004.11181640625,11.5
49,6.941165793250548e-06,1.0,6.9220855039020535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028367623,0.0004157613,0.0012252426,2.1745768e-06,6.673357e-05,5.15377605552203e-06,0.73349106,4.9521556,-2.4003162e-05,3.9529143e-05,3.8,8004.11181640625,11.6
