epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098427414894104,0.3400000035762787,1.0985053777694702,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015777875,0.01554095,0.046284582,0.0010344759,0.008558293,0.0009000000427477062,0.0852525,0.009843169,0.0026649556,0.025456378,5.7,272.50927734375,8.5
1,1.0969674587249756,0.35100001096725464,1.098798155784607,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012373027,0.013002298,0.04147276,0.0011827712,0.0062679052,0.0008100000384729356,0.084460825,0.008634459,-0.00414176,0.011083111,4.3,272.748291015625,8.5
2,1.0958307981491089,0.3659999966621399,1.0986027717590332,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0137608005,0.013064916,0.043076467,0.0022964894,0.008028567,0.0007290000503417104,0.085868016,0.012451361,-0.0008688107,0.013738516,4.8,272.748291015625,8.5
3,1.0907055139541626,0.38100001215934753,1.098089575767517,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021352168,0.017283862,0.05766797,0.005653045,0.012807022,0.0006561000715009868,0.08994631,0.020143624,0.0027439094,0.011780416,4.3,276.641845703125,8.5
4,1.0843466520309448,0.3720000088214874,1.0992790460586548,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01857557,0.012955173,0.042138524,0.005217886,0.0125169875,0.0005904900433961303,0.0930472,0.02372372,-0.0020466372,0.011545578,4.3,276.641845703125,8.5
5,1.0806708335876465,0.382999986410141,1.0995451211929321,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020569485,0.013344092,0.049337577,0.006653472,0.014923284,0.0005314410547725857,0.09409945,0.027942516,0.0010715883,0.021027654,4.3,277.35546875,8.5
6,1.0718599557876587,0.453000009059906,1.1000895500183105,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027270421,0.022384472,0.070212975,0.0077922274,0.0154401455,0.00047829695977270604,0.09961733,0.040722795,0.007081612,0.020230278,4.3,277.35546875,8.5
7,1.0628323554992676,0.42899999022483826,1.1002768278121948,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0285406,0.025773052,0.08219237,0.008356928,0.019134853,0.0004304672533180565,0.10091732,0.04216761,-0.0005325929,0.012995588,5.0,277.35546875,8.5
8,1.0455402135849,0.44600000977516174,1.1007075309753418,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033502206,0.021841927,0.08667439,0.011837348,0.028353434,0.00038742052274756136,0.1004506,0.049326792,-0.004644192,0.018085044,4.3,277.5556640625,8.5
9,1.0323200225830078,0.48899999260902405,1.1013574600219727,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039924003,0.02849964,0.11098594,0.012143847,0.031213384,0.0003486784757114947,0.10583953,0.05481883,-0.010989116,0.025561739,4.3,277.5556640625,8.5
10,1.0196467638015747,0.5299999713897705,1.1043832302093506,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05136326,0.04984067,0.19219065,0.013847419,0.033385597,0.00031381062290165574,0.110990636,0.06847226,0.014491431,0.030872006,4.3,279.668212890625,8.5
11,0.9959178566932678,0.5630000233650208,1.1043992042541504,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08875522,0.110320166,0.4082387,0.01649198,0.046939388,0.0002824295632308349,0.118464336,0.08540961,0.014245415,0.051568277,4.3,279.668212890625,8.5
12,0.9708532691001892,0.574999988079071,1.1059346199035645,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073212944,0.07229914,0.28325084,0.019367972,0.048767447,0.00025418660952709616,0.12608321,0.102056585,-0.0010314676,0.022556465,4.3,279.668212890625,8.5
13,0.958506166934967,0.578000009059906,1.1059715747833252,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14041047,0.21322307,0.7375121,0.015902458,0.04441046,0.00022876793809700757,0.13150755,0.11797628,-0.0029380226,0.031589992,4.3,279.668212890625,8.5
14,0.9400970339775085,0.628000020980835,1.1365406513214111,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07217628,0.067202255,0.24534267,0.015539846,0.04180288,0.00020589114428730683,0.14507735,0.13617161,0.0127452295,0.052613985,4.3,279.668212890625,8.5
15,0.9195525050163269,0.6340000033378601,1.1179851293563843,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0862111,0.09653643,0.34970385,0.010570259,0.044028737,0.00018530203378759326,0.13646144,0.124749266,0.0030687428,0.034429803,4.3,279.668212890625,8.5
16,0.9098091721534729,0.6579999923706055,1.107850432395935,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114882626,0.13130891,0.45020783,0.020937858,0.052036665,0.00016677183302817866,0.13061914,0.12007201,-0.012076469,0.037936963,4.3,279.668212890625,8.5
17,0.8917112350463867,0.6690000295639038,1.1413952112197876,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09006479,0.10273763,0.37342498,0.018132968,0.040566385,0.00015009464841568844,0.15215735,0.15382916,0.010385988,0.034660444,4.3,279.668212890625,8.5
18,0.8906978368759155,0.640999972820282,1.158833384513855,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08175189,0.07286457,0.27034184,0.01937188,0.04589107,0.0001350851875031367,0.1582813,0.16490564,0.0031155,0.025918249,4.3,279.668212890625,8.5
19,0.8853386640548706,0.6639999747276306,1.1190990209579468,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064098775,0.04325627,0.1343465,0.019220283,0.044164613,0.00012157666351413355,0.13819914,0.14119945,0.0009123504,0.030480454,4.3,279.668212890625,8.5
20,0.8675961494445801,0.6729999780654907,1.140500545501709,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09106593,0.075911604,0.23379143,0.022201998,0.055359058,0.00010941899454337544,0.15025876,0.16698201,-0.0004520164,0.04547457,4.3,279.668212890625,8.5
21,0.863551914691925,0.6840000152587891,1.1830095052719116,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11334399,0.13301526,0.46867704,0.018174436,0.046823733,9.847709443420172e-05,0.16266958,0.18399495,0.008341184,0.040526297,4.6,279.668212890625,8.5
22,0.8376438021659851,0.7049999833106995,1.2042180299758911,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23133302,0.37427366,1.2557743,0.021873914,0.059838638,8.862938630045391e-05,0.1685934,0.20244995,0.005756389,0.04618792,4.8,279.668212890625,8.5
23,0.8242515921592712,0.6830000281333923,1.2134995460510254,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14704387,0.18854338,0.62250525,0.011646817,0.058840826,7.976644701557234e-05,0.16860747,0.20497178,9.897952e-05,0.0237133,4.3,279.668212890625,8.5
24,0.8620716333389282,0.671999990940094,1.127577304840088,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7403435,1.3558426,4.296418,0.018521523,0.08938369,7.178980231401511e-05,0.144692,0.16449767,0.0016244721,0.03331232,4.3,279.668212890625,8.5
25,0.8610394597053528,0.7250000238418579,1.1719666719436646,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46440035,0.79294205,2.5906188,0.040354647,0.075261906,6.461082011810504e-05,0.16548352,0.21526939,0.005762332,0.04746086,4.3,279.668212890625,8.5
26,0.8187109231948853,0.6690000295639038,1.145990252494812,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4383882,0.79782116,2.661699,0.03770649,0.08278034,5.8149741380475466e-05,0.16290054,0.23523028,0.0011725497,0.041122478,4.3,279.668212890625,8.5
27,0.8010801672935486,0.7089999914169312,1.1959738731384277,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24723074,0.4122015,1.3843952,0.01193118,0.06776868,5.233476658759173e-05,0.17367303,0.27509552,-0.0005240674,0.021826914,4.3,279.668212890625,8.5
28,0.7925115823745728,0.6990000009536743,1.1974475383758545,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14223985,0.17519064,0.5928022,0.015566591,0.057356417,4.7101289601414466e-05,0.17923248,0.29122877,0.0015820211,0.027907211,4.3,279.668212890625,8.5
29,0.7869288921356201,0.7229999899864197,1.2358722686767578,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13145222,0.15240029,0.49009618,0.014652342,0.061149005,4.239116096869111e-05,0.19074614,0.32393515,-0.0033707072,0.019432511,4.3,279.668212890625,8.5
30,0.774012565612793,0.7310000061988831,1.251541256904602,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10953317,0.10117245,0.34158376,0.012854958,0.062664226,3.815204618149437e-05,0.19631886,0.33533943,0.0006595544,0.021371309,4.3,279.668212890625,8.5
31,0.764634370803833,0.7149999737739563,1.2287334203720093,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1485195,0.19108696,0.6327495,0.016084395,0.058841534,3.4336842873017304e-05,0.18855655,0.3209654,0.004896707,0.03810669,4.3,279.668212890625,8.5
32,0.7696264386177063,0.7070000171661377,1.2684764862060547,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16447432,0.22863653,0.75270325,0.009125396,0.059722967,3.0903160222806036e-05,0.19459492,0.33087805,0.0029266863,0.0223467,4.3,280.1923828125,8.4
33,0.7799272537231445,0.7250000238418579,1.2741210460662842,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14465794,0.17823066,0.6146504,0.014628662,0.061396852,2.7812844200525434e-05,0.19591957,0.33666548,8.6332046e-05,0.022120014,4.3,280.1923828125,8.4
34,0.757720947265625,0.734000027179718,1.2897943258285522,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09921561,0.09305591,0.29669103,0.01289358,0.052397188,2.5031560107890984e-05,0.19847119,0.34504613,-0.0012151831,0.024581127,4.3,280.1923828125,8.4
35,0.7496029138565063,0.7390000224113464,1.3610209226608276,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11378459,0.12231938,0.42175734,0.01249746,0.0554154,2.2528404588229024e-05,0.20662959,0.36133343,0.0022043171,0.031474285,4.3,280.1923828125,8.4
36,0.7694797515869141,0.7239999771118164,1.360850214958191,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1805645,0.23148584,0.7883297,0.024776904,0.080958754,2.0275563474569936e-05,0.20161791,0.3530032,0.003529142,0.03648816,5.0,280.1923828125,8.4
37,0.7446228861808777,0.7419999837875366,1.3126972913742065,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11209055,0.11263377,0.3363998,0.014000912,0.058576085,1.8248007290821987e-05,0.20049718,0.350577,0.005847075,0.026113153,4.3,280.1923828125,8.4
38,0.7554898262023926,0.7229999899864197,1.3078646659851074,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12480225,0.13557522,0.40111664,0.018640716,0.06052447,1.6423206398030745e-05,0.19785349,0.347146,0.00085095613,0.022283707,4.3,280.1923828125,8.4
39,0.7388482093811035,0.7519999742507935,1.2975419759750366,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11468889,0.117591955,0.35495305,0.014849545,0.054269083,1.4780885430809576e-05,0.20025146,0.35951072,0.011196967,0.0569537,4.3,280.1923828125,8.4
40,0.7512951493263245,0.7170000076293945,1.3241592645645142,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1293127,0.1465108,0.48265687,0.016902337,0.058845006,1.3302796560310526e-05,0.20629522,0.37421203,-0.0036430657,0.041017983,4.3,280.1923828125,8.4
41,0.7461103796958923,0.7429999709129333,1.311109185218811,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1111625,0.114021435,0.38056436,0.0122897215,0.0520565,1.1972517313552089e-05,0.20370817,0.37242877,-0.0014507304,0.0397031,4.3,280.1923828125,8.4
42,0.76702880859375,0.7049999833106995,1.2945705652236938,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13561276,0.15951602,0.47557706,0.014705256,0.050369166,1.077526558219688e-05,0.19959551,0.36688322,0.0003171705,0.029918978,4.3,280.1923828125,8.4
43,0.7514384984970093,0.7329999804496765,1.3594648838043213,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16971442,0.21404059,0.68296593,0.020731775,0.07276737,9.697739187686238e-06,0.20474249,0.37555522,0.0020649717,0.029395167,4.3,280.1923828125,8.4
44,0.7660601735115051,0.7059999704360962,1.3578410148620605,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110821225,0.1088844,0.37056988,0.016588151,0.061195232,8.727965268917615e-06,0.2009207,0.36484602,-0.0014685742,0.033900283,4.3,280.1923828125,8.4
45,0.7649523019790649,0.7080000042915344,1.3595677614212036,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14536643,0.16181846,0.46644354,0.022262445,0.08453812,7.855168496462283e-06,0.20130971,0.36680335,0.0016255114,0.021658044,4.3,280.1923828125,8.4
46,0.7508442401885986,0.7289999723434448,1.3697391748428345,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13837752,0.17409554,0.53685576,0.0149518335,0.05048441,7.069651564961533e-06,0.2026264,0.37057436,-0.0010057006,0.030085396,4.3,280.1923828125,8.4
47,0.7545061111450195,0.7580000162124634,1.4031214714050293,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10662885,0.10174076,0.3244063,0.012941796,0.05677941,6.362686326610856e-06,0.20594373,0.37638456,0.003187192,0.02599994,4.2,280.1923828125,8.4
48,0.7641732096672058,0.7509999871253967,1.3939191102981567,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1342999,0.14305635,0.42410418,0.014414565,0.05964259,5.726417612095247e-06,0.20454319,0.37417334,0.0037664487,0.026136618,4.3,280.1923828125,8.4
49,0.7338958382606506,0.75,1.3925366401672363,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12545367,0.14369377,0.44755685,0.011966138,0.054872938,5.15377605552203e-06,0.20455024,0.37457007,0.00063050294,0.019418247,4.3,280.1923828125,8.4
