epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691669762134552,0.009999999776482582,0.693299412727356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039974447,0.027359962,0.09696855,0.015638081,0.034502607,0.04500000067055226,0.18782614,0.03989632,0.00018522279,0.0010376953,4.3,6942.944091796875,9.7
1,0.686050534248352,0.09000000357627869,0.6957940459251404,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02951981,0.02334116,0.077961855,0.0073484136,0.024816126,0.04050000160932541,0.18693675,0.046664517,0.00011924291,0.0007002245,6.2,6942.944091796875,9.7
2,0.6826866269111633,0.17000000178813934,0.7000410556793213,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040706325,0.027405031,0.09755278,0.015647199,0.03613969,0.03645000010728836,0.18667585,0.054355275,-6.346568e-05,0.0016477504,5.0,6942.944091796875,9.7
3,0.6787716746330261,0.5099999904632568,0.7019426822662354,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047514856,0.031720076,0.11290246,0.017940542,0.043381073,0.03280499875545502,0.18485934,0.05962133,0.0003994509,0.001980522,6.1,6942.944091796875,9.7
4,0.6770134568214417,0.5299999713897705,0.7018790245056152,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041182272,0.027143857,0.09703381,0.015875353,0.03786175,0.02952449955046177,0.18280794,0.061230797,1.0752649e-05,0.0017366005,6.2,6942.944091796875,9.7
5,0.6735086441040039,0.47999998927116394,0.7025587558746338,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03039425,0.021526258,0.074481264,0.009599185,0.027303368,0.026572049595415592,0.1836171,0.0609293,4.3270556e-05,0.0014066589,6.2,6942.944091796875,9.7
6,0.669187068939209,0.44999998807907104,0.7051712870597839,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04294659,0.027929183,0.09984024,0.015729921,0.03987136,0.023914843797683716,0.18709736,0.06135123,0.00019579752,0.0011602443,5.0,6942.944091796875,9.7
7,0.6680319905281067,0.11999999731779099,0.7082207202911377,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04292253,0.026354019,0.0963589,0.017356735,0.040183447,0.021523359417915344,0.18950896,0.06243665,0.00021316575,0.0018155318,6.0,6942.944091796875,9.7
8,0.6666485071182251,0.05000000074505806,0.7081408500671387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043929085,0.026059007,0.096633755,0.018464198,0.041860476,0.019371024146676064,0.19132449,0.06269079,0.00043256825,0.0018290529,6.2,6942.944091796875,9.7
9,0.6648014783859253,0.029999999329447746,0.7052064538002014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04182468,0.026019234,0.09453288,0.016192244,0.03891992,0.017433921061456203,0.1930903,0.061286703,0.00027376643,0.0017765699,6.3,6942.944091796875,9.7
10,0.6642078757286072,0.05999999865889549,0.7019709944725037,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.066106,0.03888492,0.14429912,0.028017431,0.06278476,0.01569052878767252,0.1938975,0.05894888,0.00033216248,0.0021690892,5.2,6942.944091796875,9.7
11,0.6600804328918457,0.11999999731779099,0.7011375427246094,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054252904,0.033200152,0.12153545,0.022018515,0.051440433,0.014121475070714951,0.19432765,0.058121335,0.00040910766,0.0017803885,6.1,6942.944091796875,9.7
12,0.6585919857025146,0.23999999463558197,0.7022261023521423,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048608724,0.030763326,0.11092252,0.018381992,0.045533136,0.01270932722836733,0.19432421,0.058708046,0.00017942498,0.0019090753,6.2,6942.944091796875,9.7
13,0.6564015746116638,0.25,0.7039808630943298,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03663406,0.025490282,0.088716105,0.011793122,0.03354308,0.011438394337892533,0.19259755,0.06056304,9.535157e-05,0.001701787,5.7,6942.944091796875,9.7
