epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08821941912174225,-6.60217529296875,0.08474012464284897,-5.624249877929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024767923,0.001320369,0.0046039834,0.00088470447,0.002451597,0.0044999998994171625,0.2770567,0.1828421,-0.000140797,0.00056148856,2.4,447.112060546875,10.6
1,0.0840848907828331,-6.643741455078125,0.08393973857164383,-5.770321044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022252556,7.576634e-05,0.00031632543,8.9529385e-05,0.00022367608,0.004049999825656414,0.27871233,0.1675691,0.0001011206,0.0003127722,3.2,447.112060546875,10.6
2,0.08371865749359131,-6.65566162109375,0.08380414545536041,-5.74658447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013618304,4.7625617e-05,0.0001825541,5.0511524e-05,0.00015668642,0.0036449996754527093,0.27493164,0.16090706,7.465031e-05,0.00029311908,2.0,447.112060546875,10.6
3,0.08357006311416626,-6.65888916015625,0.0837164968252182,-5.702618408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000100921854,3.9128932e-05,0.00015478724,3.5151752e-05,0.000107583415,0.0032804996240884065,0.27174148,0.15685917,2.626729e-05,0.0002929542,3.1,447.112060546875,10.6
4,0.08348612487316132,-6.655225830078125,0.08363597840070724,-5.66760498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.817933e-05,3.1096224e-05,0.00012234262,2.6832695e-05,8.5453394e-05,0.0029524497454985975,0.26958752,0.15375367,-2.843131e-05,0.00024024695,2.0,447.112060546875,10.6
5,0.08345437794923782,-6.654859008789063,0.08359486609697342,-5.665299682617188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.643302e-05,3.7851903e-05,0.00013279774,2.371045e-05,7.334003e-05,0.00265720474999398,0.26914576,0.15193336,-1.6934286e-05,0.00021845181,3.1,447.112060546875,10.6
6,0.0834202766418457,-6.653648071289062,0.08356304466724396,-5.666157836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8351998e-05,2.8101926e-05,0.000104855644,1.7294122e-05,6.032536e-05,0.002391484379768372,0.26894304,0.15063074,-3.9034065e-05,0.00018888671,2.0,447.112060546875,10.6
7,0.08340655267238617,-6.6532177734375,0.08353638648986816,-5.668613891601563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.294085e-05,3.410532e-05,0.000113514914,1.8277602e-05,5.918557e-05,0.0021523358998820187,0.2688654,0.14963514,-2.7219552e-05,0.0001865844,3.1,447.112060546875,10.6
8,0.08338642865419388,-6.653167724609375,0.08351460844278336,-5.6718359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.076285e-05,3.6314734e-05,0.00012300958,1.5227152e-05,5.3373562e-05,0.0019371022470295429,0.26886216,0.14886244,-3.417771e-05,0.00016925382,2.3,447.112060546875,10.6
9,0.0833769366145134,-6.65327880859375,0.08349695801734924,-5.675164794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.884488e-05,3.639458e-05,0.00011859817,1.5471578e-05,4.9645696e-05,0.0017433920642361046,0.2688953,0.1482516,-1.9383495e-05,0.00014948696,3.1,447.112060546875,10.6
10,0.0833638459444046,-6.653453979492188,0.08348263055086136,-5.678416748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.212593e-05,3.1538122e-05,0.00010298324,1.4553897e-05,4.560829e-05,0.001569052878767252,0.26894748,0.14776093,-2.1062982e-05,0.00013878194,2.0,447.112060546875,10.6
11,0.08337144553661346,-6.653663330078125,0.08347094058990479,-5.681553344726563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5446155e-05,3.520156e-05,0.00011439684,1.3295693e-05,4.4197037e-05,0.0014121476328000427,0.26900986,0.14736135,-3.0416933e-05,0.00012682991,3.1,447.112060546875,10.6
12,0.08336517959833145,-6.653875732421875,0.08346133679151535,-5.684564819335938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9827493e-05,2.9632763e-05,9.915439e-05,1.2950479e-05,4.2273292e-05,0.0012709328904747963,0.26907715,0.14703225,-1.9335617e-05,0.000120590346,2.0,447.112060546875,10.6
13,0.08335749059915543,-6.654078369140625,0.08345339447259903,-5.687446899414063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.653824e-05,2.9041283e-05,9.726815e-05,1.117791e-05,3.9044364e-05,0.0011438395595178008,0.26914608,0.14675839,-2.695976e-05,0.00011738347,3.1,447.112060546875,10.6
14,0.0833544209599495,-6.654262084960937,0.08344678580760956,-5.690189208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.893287e-05,3.0469213e-05,9.801042e-05,1.5302401e-05,4.4829274e-05,0.0010294556035660208,0.26921442,0.14652841,-2.0499481e-05,9.207499e-05,2.0,447.112060546875,10.6
15,0.0833493173122406,-6.654424438476562,0.08344123512506485,-5.692777099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.414556e-05,3.7771733e-05,0.0001126733,1.5350854e-05,4.3759537e-05,0.0009265100117772818,0.26928037,0.14633381,-3.1571635e-05,9.515159e-05,3.4,447.112060546875,10.6
16,0.0833447128534317,-6.654559326171875,0.08343657106161118,-5.695198364257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4752727e-05,3.033973e-05,9.3677874e-05,1.1485763e-05,3.6536716e-05,0.0008338590210769326,0.26934254,0.1461681,-2.1438516e-05,9.165146e-05,2.0,447.112060546875,10.6
17,0.08334478735923767,-6.654666748046875,0.0834326446056366,-5.69743896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7859714e-05,3.5225014e-05,0.00010925031,9.274426e-06,3.382308e-05,0.0007504731242079288,0.26940006,0.14602649,-8.329844e-06,9.6001524e-05,3.1,447.112060546875,10.6
18,0.08334296941757202,-6.6547509765625,0.08342930674552917,-5.699497680664063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.634802e-05,3.060257e-05,9.7024305e-05,1.1616759e-05,3.841697e-05,0.0006754258065484464,0.26945224,0.14590545,-2.6260486e-06,6.297553e-05,2.0,447.112060546875,10.5
19,0.08334291726350784,-6.654817504882812,0.08342649787664413,-5.701376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6833018e-05,3.887169e-05,0.00012155158,1.2511519e-05,4.17072e-05,0.0006078832258936018,0.2694992,0.14580216,-2.1949827e-05,6.3830536e-05,3.3,447.112060546875,10.5
20,0.08334425091743469,-6.654868774414062,0.08342412114143372,-5.703084106445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.569068e-05,3.4268534e-05,0.00010495848,9.230317e-06,3.1850588e-05,0.0005470948875881731,0.26954114,0.14571443,-1.175974e-05,6.986452e-05,1.9,447.112060546875,10.5
21,0.08335575461387634,-6.654905395507813,0.08342212438583374,-5.704631958007813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1038107e-05,3.9164755e-05,0.00011433149,1.12480775e-05,3.4940957e-05,0.0004923854197841137,0.26957825,0.14564042,-2.2180642e-05,5.8315323e-05,3.1,447.112060546875,10.5
22,0.08333378285169601,-6.65494140625,0.08342044800519943,-5.706031494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.571097e-05,3.4193246e-05,0.00010578158,9.760746e-06,3.2654825e-05,0.0004431468725670129,0.26961124,0.14557846,-1.7985136e-05,5.8313097e-05,2.3,447.112060546875,10.5
23,0.08332761377096176,-6.654974365234375,0.08341903984546661,-5.707296752929688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9043185e-05,3.577852e-05,0.00010926009,9.736649e-06,3.468384e-05,0.0003988321957876906,0.26964048,0.14552705,-2.1167094e-05,5.6048786e-05,3.1,447.112060546875,10.5
24,0.08334773033857346,-6.65500732421875,0.0834178626537323,-5.70844482421875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6407146e-05,2.3651308e-05,7.7689314e-05,8.665584e-06,3.1175263e-05,0.00035894897882826626,0.2696666,0.14548479,-7.1515497e-06,6.315496e-05,2.0,447.112060546875,10.5
25,0.08334067463874817,-6.6550390625,0.08341687172651291,-5.7094873046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1078772e-05,3.795047e-05,0.0001114678,1.1938719e-05,3.6204474e-05,0.00032305408094543967,0.26969,0.14545037,-4.250248e-06,5.6696834e-05,3.1,447.112060546875,10.5
26,0.08332815766334534,-6.655070190429687,0.08341605216264725,-5.710438842773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9102957e-05,3.8900835e-05,0.00011528481,9.168068e-06,3.1232914e-05,0.0002907486807089299,0.2697113,0.14542262,-1.0852951e-05,4.415311e-05,2.0,447.112060546875,10.5
27,0.08333635330200195,-6.655101928710938,0.08341535180807114,-5.71131103515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8427948e-05,3.590399e-05,0.00010779711,1.14388795e-05,3.5520683e-05,0.00026167382311541586,0.26973072,0.14540046,-7.733046e-06,5.1868417e-05,3.1,447.112060546875,10.5
28,0.08334749191999435,-6.655134887695312,0.08341477066278458,-5.712118530273438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.411426e-05,3.1513842e-05,9.5096766e-05,9.701669e-06,3.1615913e-05,0.00023550643818452956,0.2697488,0.14538291,-8.454467e-06,4.6149034e-05,2.0,447.112060546875,10.5
29,0.08334002643823624,-6.655166015625,0.08341429382562637,-5.7128668212890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5949586e-05,3.358074e-05,9.988053e-05,1.14167515e-05,3.4398294e-05,0.00021195579174673184,0.26976573,0.14536913,-4.777702e-06,4.2812193e-05,3.1,447.112060546875,10.5
