epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
8,0.693146824836731,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018291661,0.0048395186,0.014633329,0.0,0.0,0.0038742044940590858,0.0625,6.5359354e-06,0.0,0.0006515854,24.6,2947.7802734375,9.2
8,0.6931964159011841,0.5,0.6931504607200623,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011892963,0.0031465823,0.00951437,0.0,0.0,0.0038742044940590858,0.0625,0.0009613363,0.0,0.0012219743,5.8,3034.666015625,9.4
9,0.6931523084640503,0.5232558250427246,0.6931476593017578,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012966039,0.0034304915,0.0103728315,0.0,0.0,0.003486784128472209,0.0625,0.00036189234,0.0,0.00415342,24.7,2947.7802734375,9.2
9,0.6931492686271667,0.5,0.6931520700454712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014054889,0.0037185743,0.011243911,0.0,0.0,0.003486784128472209,0.0625,0.0011797133,0.0,0.005327038,5.7,3034.666015625,9.4
10,0.6931244134902954,0.5,0.6931498646736145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012560893,0.0033232998,0.0100487145,0.0,0.0,0.003138105757534504,0.06250001,0.00086480466,0.0,0.0018810624,24.9,2947.7802734375,9.2
10,0.6931067109107971,0.5,0.693152129650116,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001303875,0.003449729,0.010431,0.0,0.0,0.003138105757534504,0.0625,0.0011863767,0.0,0.004458429,5.7,3034.666015625,9.4
11,0.6931681632995605,0.5,0.6931513547897339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034955058,0.009248239,0.027964046,0.0,0.0,0.0028242952656000854,0.0625,0.0010869958,0.0,0.0013926659,24.7,2947.7802734375,9.2
11,0.6934255361557007,0.5,0.6931538581848145,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033782073,0.008937897,0.027025659,0.0,0.0,0.0028242952656000854,0.0625,0.0013654728,0.0,0.0027179543,5.7,3034.666015625,9.4
12,0.693141520023346,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,9.1588176e-05,0.00024231953,0.0007327054,0.0,0.0,0.0025418657809495927,0.0625,0.0012287145,0.0,0.0007534353,24.6,2947.7802734375,9.2
12,0.6930336952209473,0.5,0.6931544542312622,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022853706,0.006046522,0.018282965,0.0,0.0,0.0025418657809495927,0.062499993,0.0014339777,0.0,0.00011949885,5.7,3034.666015625,9.4
13,0.6932653784751892,0.5,0.6931530833244324,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046496433,0.0123018,0.037197147,0.0,0.0,0.0022876791190356016,0.0625,0.001289041,0.0,0.0033626277,24.8,2947.7802734375,9.2
13,0.6933481097221375,0.5,0.6931548714637756,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013526187,0.0035786927,0.010820949,0.0,0.0,0.0022876791190356016,0.0625,0.0014655188,0.0,0.0016412246,5.8,3034.666015625,9.4
14,0.6931015253067017,0.5,0.6931537985801697,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019517757,0.005163913,0.015614206,0.0,0.0,0.0020589112071320416,0.0625,0.001357039,0.0,0.00314212,24.7,2947.7802734375,9.2
14,0.6929791569709778,0.5,0.6931536793708801,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039252127,0.010385137,0.0314017,0.0,0.0,0.0020589112071320416,0.0625,0.0013486303,0.0,0.004227892,5.7,3034.666015625,9.4
15,0.6931557059288025,0.5,0.6931533813476562,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092384947,0.002444276,0.0073907957,0.0,0.0,0.0018530200235545636,0.062499993,0.0013194296,0.0,0.0031452526,24.7,2947.7802734375,9.2
15,0.6930382251739502,0.5,0.6931527256965637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00306907,0.008119996,0.02455256,0.0,0.0,0.0018530200235545636,0.062499993,0.0012438889,0.0,0.0035855772,5.8,3034.666015625,9.4
16,0.6931748390197754,0.5,0.6931537389755249,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022556223,0.0059678154,0.018044978,0.0,0.0,0.0016677180421538651,0.0625,0.0013536974,0.0,0.0018403167,24.7,2947.7802734375,9.2
16,0.6931639313697815,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047618017,0.0012598543,0.0038094413,0.0,0.0,0.0016677180421538651,0.0625,0.0011722513,0.0,0.002506477,5.7,3034.666015625,9.4
17,0.693191409111023,0.5,0.6931542158126831,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024168235,0.006394314,0.019334588,0.0,0.0,0.0015009462484158575,0.0625,0.0014030315,0.0,0.0024872452,24.6,2947.7802734375,9.2
17,0.6931878328323364,0.5,0.6931525468826294,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075743505,0.0020039848,0.0060594804,0.0,0.0,0.0015009462484158575,0.0625,0.0012275355,0.0,0.0001022915,5.8,3034.666015625,9.4
18,0.6932171583175659,0.5,0.6931535601615906,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021028742,0.0055636824,0.016822994,0.0,0.0,0.0013508516130968928,0.0625,0.0013428414,0.0,0.0035841286,24.5,2947.7802734375,9.2
18,0.6931238770484924,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013411591,0.0035483735,0.010729273,0.0,0.0,0.0013508516130968928,0.0625,0.0011979222,0.0,0.004891489,5.7,3034.666015625,9.4
19,0.6931132674217224,0.5,0.6931533813476562,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015904065,0.00420782,0.012723252,0.0,0.0,0.0012157664517872036,0.0625,0.0013169295,0.0,0.0035819681,24.9,2947.7802734375,9.2
19,0.6932510733604431,0.5,0.6931513547897339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013072174,0.003458572,0.010457739,0.0,0.0,0.0012157664517872036,0.0625,0.0010912449,0.0,0.0013930186,5.7,3034.666015625,9.4
20,0.6931132078170776,0.5,0.6931530237197876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013294185,0.0035173108,0.010635348,0.0,0.0,0.0010941897751763463,0.0625,0.0012807783,0.0,0.004664021,24.6,2947.7802734375,9.2
20,0.6932221055030823,0.5,0.6931509971618652,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018015961,0.00047665753,0.0014412769,0.0,0.0,0.0010941897751763463,0.0625,0.0010372477,0.0,0.0022565788,5.7,3034.666015625,9.4
21,0.6932405829429626,0.5,0.6931527256965637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038304161,0.010134328,0.030643329,0.0,0.0,0.0009847708395682275,0.0625,0.001243728,0.0,0.003575866,24.9,2947.7802734375,9.2
21,0.6931834816932678,0.5,0.6931501030921936,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9543127e-05,0.00010462128,0.00031634502,0.0,0.0,0.0009847708395682275,0.0625,0.00091423525,0.0,0.0025279776,5.7,3034.666015625,9.4
22,0.6930710673332214,0.5,0.6931524872779846,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009794796,0.0025914595,0.007835837,0.0,0.0,0.0008862937451340258,0.0625,0.0012237816,0.0,0.000101983234,24.7,2947.7802734375,9.2
22,0.6930015087127686,0.5,0.6931495666503906,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045539564,0.012048637,0.03643165,0.0,0.0,0.0008862937451340258,0.06250001,0.00082517246,0.0,0.005356585,5.7,3034.666015625,9.4
23,0.6932098269462585,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028495975,0.0075393263,0.02279678,0.0,0.0,0.0007976643915753812,0.0625,0.0011666385,0.0,0.0013993046,24.7,2947.7802734375,9.2
23,0.6931893229484558,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050438195,0.0013344692,0.0040350556,0.0,0.0,0.0007976643915753812,0.062499993,0.0008107988,0.0,0.0033227752,5.7,3034.666015625,9.4
24,0.6931247115135193,0.5,0.6931519508361816,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001723912,0.0045610424,0.013791296,0.0,0.0,0.0007178979576565325,0.0625,0.0011561066,5.820766e-10,0.002700511,24.7,2947.7802734375,9.2
24,0.6932341456413269,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019885951,0.005261328,0.015908761,0.0,0.0,0.0007178979576565325,0.0625,0.00080224255,0.0,0.0005841887,5.7,3034.666015625,9.4
25,0.6931785941123962,0.5,0.6931513547897339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026363756,0.0069751944,0.021091005,0.0,0.0,0.0006461081618908793,0.0625,0.0010836157,0.0,0.00074134214,24.8,2947.7802734375,9.2
25,0.6931814551353455,0.5,0.6931493878364563,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067470386,0.0017850986,0.005397631,0.0,0.0,0.0006461081618908793,0.0625,0.0007740604,0.0,0.0011495734,5.8,3034.666015625,9.4
26,0.6930772662162781,0.5,0.6931511759757996,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.39646e-05,6.340437e-05,0.0001917168,0.0,0.0,0.0005814973614178598,0.0625,0.0010577205,0.0,0.003818107,24.7,2947.7802734375,9.2
26,0.6930695176124573,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025708815,0.0068019126,0.020567052,0.0,0.0,0.0005814973614178598,0.0625,0.0007528324,0.0,0.003843516,5.7,3034.666015625,9.4
27,0.6933177709579468,0.5,0.6931509375572205,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005493619,0.01453475,0.043948952,0.0,0.0,0.0005233476462308317,0.0625,0.0010313642,0.0,0.0033411577,24.6,2947.7802734375,9.2
27,0.6931554079055786,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027024746,0.0007150076,0.0021619797,0.0,0.0,0.0005233476462308317,0.062499993,0.00075161154,0.0,0.003968886,5.7,3034.666015625,9.4
28,0.6931595206260681,0.5,0.6931508183479309,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002831171,0.007490575,0.022649368,0.0,0.0,0.0004710128763690591,0.0625,0.0010031384,0.0,8.359513e-05,24.7,2947.7802734375,9.2
28,0.6931609511375427,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014070401,0.00037226785,0.0011256321,0.0,0.0,0.0004710128763690591,0.06250001,0.0007722425,0.0,0.0028855375,5.7,3034.666015625,9.4
29,0.693191647529602,0.5,0.6931504011154175,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034381046,0.00909637,0.027504837,0.0,0.0,0.0004239115834934637,0.0625,0.0009499495,0.0,0.0015982589,24.8,2947.7802734375,9.2
29,0.6931551098823547,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010332988,0.0027338518,0.00826639,0.0,0.0,0.0004239115834934637,0.0625,0.0007898871,0.0,0.0023213273,5.7,3034.666015625,9.4
30,0.6931789517402649,0.5,0.6931504011154175,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012378562,0.0032750596,0.00990285,0.0,0.0,0.0003815204225247726,0.0625,0.0009500062,0.0,7.9167075e-05,24.7,2947.7802734375,9.2
30,0.6931121349334717,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023620334,0.006249353,0.018896267,0.0,0.0,0.0003815204225247726,0.062499993,0.0007864758,0.0,0.0010195301,5.7,3034.666015625,9.4
31,0.6931654214859009,0.5,0.6931503415107727,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011851215,0.003135537,0.009480972,0.0,0.0,0.0003433683828916401,0.0625,0.00093810126,0.0,0.0012239115,24.7,2947.7802734375,9.2
31,0.6931560039520264,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000777701,0.0020576033,0.006221608,0.0,0.0,0.0003433683828916401,0.0625,0.0007702333,0.0,0.002974009,5.8,3034.666015625,9.4
32,0.6931372880935669,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8999907e-05,0.00015609908,0.00047199926,0.0,0.0,0.0003090315498411656,0.0625,0.00092869456,0.0,0.0018757308,24.6,2947.7802734375,9.2
32,0.693124532699585,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001803958,0.0047728242,0.014431664,0.0,0.0,0.0003090315498411656,0.0625,0.0007471208,0.0,0.002666424,5.7,3034.666015625,9.4
33,0.693194568157196,0.5,0.6931501626968384,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028198822,0.007460707,0.022559058,0.0,0.0,0.00027812838961835954,0.0625,0.0009224836,0.0,0.0042001368,24.9,2947.7802734375,9.2
33,0.6931609511375427,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011395446,0.0030149517,0.009116357,0.0,0.0,0.00027812838961835954,0.0625,0.00074847107,0.0,0.004619663,5.7,3034.666015625,9.4
34,0.6932002305984497,0.5,0.6931501626968384,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029725009,0.0078644985,0.023780007,0.0,0.0,0.00025031555851455777,0.0625,0.000919455,0.0,0.0011616912,24.6,2947.7802734375,9.2
34,0.6932079195976257,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085576344,0.0022641374,0.0068461075,0.0,0.0,0.00025031555851455777,0.0625,0.00074603496,0.0,0.0053631775,5.8,3034.666015625,9.4
35,0.6931161880493164,0.5,0.6931503415107727,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008775304,0.002321727,0.007020243,0.0,0.0,0.00022528400004375725,0.0625,0.0009377731,0.0,0.0046354407,25.0,2947.7802734375,9.2
35,0.693107545375824,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017533617,0.0046389587,0.014026893,0.0,0.0,0.00022528400004375725,0.0625,0.00074040116,-9.313226e-10,0.00058934354,5.7,3034.666015625,9.4
36,0.693195641040802,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043559927,0.011524873,0.03484794,0.0,0.0,0.000202755605278071,0.0625,0.0009369432,0.0,0.004635371,24.8,2947.7802734375,9.2
36,0.6931262612342834,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002062779,0.0054576,0.016502231,0.0,0.0,0.000202755605278071,0.0625,0.00072455883,0.0,0.0025437872,5.7,3034.666015625,9.4
37,0.6931880712509155,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034339044,0.009085258,0.027471235,0.0,0.0,0.00018248004344059154,0.062499993,0.0009295315,0.0,0.0046347524,24.7,2947.7802734375,9.2
37,0.693159818649292,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000118980184,0.00031479198,0.0009518415,0.0,0.0,0.00018248004344059154,0.0625,0.0007256048,0.0,6.0468912e-05,5.7,3034.666015625,9.4
38,0.6931574940681458,0.5,0.6931504011154175,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015428927,0.0040821102,0.012343141,0.0,0.0,0.00016423203778686004,0.0625,0.00094166293,0.0,0.0005725722,24.9,2947.7802734375,9.2
38,0.6931116580963135,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015008205,0.0039707976,0.012006564,0.0,0.0,0.00016423203778686004,0.062499993,0.0007236065,0.0,0.0018928259,5.7,3034.666015625,9.4
39,0.6931361556053162,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010828035,0.0028648288,0.008662428,0.0,0.0,0.00014780883793719113,0.0625,0.0009410402,0.0,0.0028995986,24.7,2947.7802734375,9.2
39,0.6931269764900208,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078387326,0.0020739336,0.006270986,0.0,0.0,0.00014780883793719113,0.0625,0.0007324931,0.0,0.002543124,5.8,3034.666015625,9.4
40,0.693157434463501,0.5,0.6931504011154175,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015431473,0.004082784,0.012345178,0.0,0.0,0.00013302795414347202,0.062499996,0.000941274,0.0,0.0013805231,24.8,2947.7802734375,9.2
40,0.693116307258606,0.5,0.6931491494178772,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002112138,0.005588192,0.016897105,0.0,0.0,0.00013302795414347202,0.0625,0.0007472015,0.0,0.0033174732,5.7,3034.666015625,9.4
41,0.6931578516960144,0.5,0.6931503415107727,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002310481,0.006112958,0.018483847,0.0,0.0,0.00011972515349043534,0.0625,0.00093935046,0.0,0.0009463358,24.8,2947.7802734375,9.2
41,0.6930849552154541,0.5,0.693149209022522,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023662953,0.006260629,0.018930363,0.0,0.0,0.00011972515349043534,0.062499993,0.0007603707,0.0,0.00058767543,5.9,3034.666015625,9.4
42,0.6933253407478333,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006555324,0.017343758,0.05244259,0.0,0.0,0.00010775263945106417,0.0625,0.0009344823,-1.1641532e-09,0.0048521785,24.7,2947.7802734375,9.2
42,0.69318026304245,0.5,0.6931492686271667,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042137146,0.001114844,0.0033709717,0.0,0.0,0.00010775263945106417,0.0625,0.0007707182,0.0,0.0022343649,5.7,3034.666015625,9.4
43,0.6930782198905945,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036566856,0.0009674681,0.0029253485,0.0,0.0,9.697737550595775e-05,0.0625,0.0009307546,0.0,0.0018755645,24.8,2947.7802734375,9.2
43,0.6931973099708557,0.5,0.6931493878364563,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0561536e-05,0.00010731573,0.00032449228,0.0,0.0,9.697737550595775e-05,0.0625,0.00078345847,0.0,0.0007163312,5.8,3034.666015625,9.4
44,0.6930999755859375,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008253888,0.0021837736,0.0066031106,0.0,0.0,8.727963795536197e-05,0.0625,0.00092643773,0.0,0.00550255,24.8,2947.7802734375,9.2
44,0.6931672692298889,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021408514,0.000566416,0.0017126811,0.0,0.0,8.727963795536197e-05,0.0625,0.0007904564,0.0,0.00028288257,5.7,3034.666015625,9.4
45,0.6931086182594299,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046728627,0.0012363233,0.0037382902,0.0,0.0,7.85516735049896e-05,0.0625,0.00092665554,0.0,0.0018759067,24.8,2947.7802734375,9.2
45,0.6930878758430481,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024638232,0.0065186634,0.019710585,0.0,0.0,7.85516735049896e-05,0.0625,0.0007968026,0.0,0.004273878,5.7,3034.666015625,9.4
46,0.6931428909301758,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022576828,0.0059732674,0.018061463,0.0,0.0,7.0696507464163e-05,0.0625,0.00092735374,0.0,0.0037665137,24.6,2947.7802734375,9.2
46,0.6930953860282898,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015429413,0.004082239,0.012343531,0.0,0.0,7.0696507464163e-05,0.06250001,0.0007963852,0.0,0.0012357188,5.7,3034.666015625,9.4
47,0.6932147741317749,0.5,0.6931501626968384,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003280328,0.008678932,0.026242623,0.0,0.0,6.36268567177467e-05,0.0625,0.00092441373,0.0,0.00072807464,24.7,2947.7802734375,9.2
47,0.693162202835083,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008782116,0.0023235295,0.0070256926,0.0,0.0,6.36268567177467e-05,0.0625,0.00079403125,0.0,0.0027550133,5.7,3034.666015625,9.4
48,0.6931430697441101,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002257118,0.0059717726,0.018056944,0.0,0.0,5.726417366531678e-05,0.0625,0.0009228921,0.0,0.0012251766,24.9,2947.7802734375,9.2
48,0.6932108402252197,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060479256,0.0016001307,0.0048383405,0.0,0.0,5.726417366531678e-05,0.0625,0.00079106155,0.0,0.0012361606,5.7,3034.666015625,9.4
49,0.6930693984031677,0.5,0.6931502223014832,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009655793,0.0025546825,0.0077246344,0.0,0.0,5.1537755643948914e-05,0.0625,0.0009210398,0.0,0.0012253277,24.7,2947.7802734375,9.2
49,0.6931378245353699,0.5,0.6931494474411011,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021354826,0.0005649956,0.0017083861,0.0,0.0,5.1537755643948914e-05,0.06250001,0.000791017,0.0,0.0013680039,5.7,3034.666015625,9.4
