epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930779814720154,0.550000011920929,0.6931688189506531,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002871438,0.0064207306,0.017228628,0.0,0.0,0.04500000067055226,0.17364456,0.010503045,0.00052702415,0.0013509387,4.2,5822.906982421875,9.3
1,0.6928863525390625,0.029999999329447746,0.6933137774467468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026256396,0.0058711087,0.015753837,0.0,0.0,0.04050000160932541,0.17348616,0.010833266,4.639197e-05,0.0014971765,5.5,5822.908935546875,9.3
2,0.692660391330719,0.029999999329447746,0.6935738325119019,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002528348,0.005653558,0.015170088,0.0,0.0,0.03645000010728836,0.17343539,0.011326284,-1.4647626e-05,0.001197281,6.0,5822.908935546875,9.3
3,0.6923874020576477,0.03999999910593033,0.6938468813896179,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033132692,0.007408695,0.019879615,0.0,0.0,0.03280499875545502,0.17341787,0.011842076,0.00010067981,0.0015784967,6.1,5822.908935546875,9.3
4,0.6920619010925293,0.05999999865889549,0.6940362453460693,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030182672,0.00674905,0.018109603,0.0,0.0,0.02952449955046177,0.1734644,0.012415044,8.710684e-05,0.0015446095,6.1,5823.10595703125,9.3
5,0.6918018460273743,0.05999999865889549,0.6941775679588318,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028266178,0.006320509,0.016959706,0.0,0.0,0.026572049595415592,0.17339122,0.012867175,0.00012761982,0.001065742,5.9,5823.10595703125,9.3
6,0.6914762854576111,0.05999999865889549,0.694324791431427,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024169376,0.005404437,0.014501626,0.0,0.0,0.023914843797683716,0.17327726,0.013320287,0.00045297868,0.0012950791,5.2,5823.10595703125,9.3
7,0.6911469101905823,0.550000011920929,0.694424569606781,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021867508,0.0048897234,0.013120504,0.0,0.0,0.021523359417915344,0.17315178,0.013680276,0.00019004567,0.0007991945,6.2,5823.10595703125,9.3
8,0.6909794211387634,0.550000011920929,0.6944862604141235,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024108028,0.005390719,0.014464817,0.0,0.0,0.019371024146676064,0.17297633,0.013885104,0.00034385198,0.001309146,6.2,5823.10595703125,9.3
9,0.6908180713653564,0.550000011920929,0.6944913268089294,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034298413,0.007669358,0.020579048,0.0,0.0,0.017433921061456203,0.17294718,0.0142565295,0.00021143457,0.0013621998,6.1,5823.10595703125,9.3
