epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1507670879364014,0.34599998593330383,1.1013622283935547,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12437463,0.08523968,0.22477566,0.024422234,0.17366908,0.0009000000427477062,0.08946142,0.28281426,9.672208e-05,0.016667524,3.1,120.37255859375,7.6
1,1.0999311208724976,0.3700000047683716,1.0891858339309692,0.42500001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.068151854,0.046654098,0.12357291,0.014295548,0.08461557,0.0008100000384729356,0.16816235,0.31679603,6.361344e-05,0.01933768,3.0,120.37255859375,7.6
2,1.0915982723236084,0.3919999897480011,1.0865020751953125,0.3799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10045553,0.06507587,0.17983063,0.02360588,0.13421091,0.0007290000503417104,0.16974512,0.2970807,0.00014005143,0.011780419,3.0,120.37255859375,7.6
3,1.0699952840805054,0.3880000114440918,1.0842231512069702,0.4350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06992742,0.050375905,0.13302286,0.013033384,0.0743825,0.0006561000715009868,0.1351406,0.29854953,-9.501103e-05,0.008653978,3.0,120.455078125,7.6
4,1.041185736656189,0.46399998664855957,1.1052567958831787,0.39500001072883606,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08054219,0.059136156,0.15836816,0.015121111,0.07695569,0.0005904900433961303,0.12849101,0.31692165,0.00013554409,0.014023387,3.1,120.455078125,7.6
5,0.9735453724861145,0.5509999990463257,1.1291894912719727,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08925389,0.06945922,0.18092269,0.004203136,0.096824065,0.0005314410547725857,0.0992766,0.34086815,-7.913223e-05,0.010459092,3.3,120.455078125,7.5
6,0.9280765056610107,0.5590000152587891,1.1599537134170532,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09543031,0.077325545,0.20257933,0.0075531728,0.09343958,0.00047829695977270604,0.08270138,0.3676188,0.0001093583,0.017879557,3.1,120.455078125,7.6
7,0.8221534490585327,0.6420000195503235,1.2063292264938354,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11053864,0.09143137,0.24124962,0.003574292,0.11514117,0.0004304672533180565,0.07790099,0.4210589,-0.0003660628,0.017695433,3.1,120.455078125,7.6
8,0.7375904321670532,0.6740000247955322,1.2456339597702026,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1261387,0.105717055,0.29954112,0.01591932,0.12659442,0.00038742052274756136,0.062379096,0.46682325,-0.0002234254,0.011037452,3.0,120.455078125,7.6
9,0.6253839135169983,0.7350000143051147,1.336921215057373,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12795503,0.1062704,0.29637867,0.010877445,0.13902338,0.0003486784757114947,0.057008967,0.52779275,-0.00023947307,0.0075965845,3.1,120.455078125,7.6
10,0.5536994934082031,0.7960000038146973,1.4268931150436401,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14570443,0.12978204,0.354071,0.015594717,0.12968192,0.00031381062290165574,0.04869641,0.6010529,-5.4885248e-05,0.016669553,3.0,120.455078125,7.5
11,0.45502740144729614,0.8299999833106995,1.499163031578064,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13462894,0.12567289,0.345569,0.0061265337,0.11907717,0.0002824295632308349,0.056965508,0.64882225,2.3067822e-05,0.020532548,3.0,120.455078125,7.6
12,0.3830977976322174,0.8550000190734863,1.6087465286254883,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13260733,0.12544055,0.35961494,0.00395494,0.11655439,0.00025418660952709616,0.05248297,0.70435506,0.00024053325,0.016563427,3.3,120.455078125,7.6
13,0.3153167963027954,0.8830000162124634,1.682326316833496,0.4300000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13437419,0.12637194,0.35396653,0.002877166,0.1155654,0.00022876793809700757,0.04507248,0.73786443,-7.852396e-05,0.011018708,3.1,120.455078125,7.6
14,0.2611004412174225,0.921999990940094,1.784785509109497,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1270586,0.11705448,0.33061638,0.008762082,0.10919684,0.00020589114428730683,0.045011938,0.7774707,8.79528e-05,0.009088838,3.0,120.455078125,7.6
15,0.21015477180480957,0.9340000152587891,1.8999093770980835,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121048525,0.11231437,0.31321105,0.005951096,0.09827065,0.00018530203378759326,0.03596767,0.8259566,-8.389293e-05,0.009651321,3.1,120.455078125,7.5
16,0.1690748929977417,0.9570000171661377,1.992727518081665,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11563111,0.106127575,0.2994164,0.009426473,0.09160893,0.00016677183302817866,0.030432366,0.87058336,4.8331094e-06,0.007078686,3.0,120.455078125,7.6
17,0.12931543588638306,0.9769999980926514,2.0785562992095947,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10288678,0.09649993,0.27320233,0.0027304613,0.08423428,0.00015009464841568844,0.027882561,0.91251194,-0.00012637406,0.0049778274,3.0,120.455078125,7.6
18,0.11307454109191895,0.9879999756813049,2.144365072250366,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089896664,0.08204953,0.23618557,0.005595863,0.0772177,0.0001350851875031367,0.021063633,0.96098036,4.996708e-05,0.0054444047,3.0,120.455078125,7.6
19,0.09407177567481995,0.9810000061988831,2.1926307678222656,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08160723,0.07566001,0.22401477,0.0052187974,0.07270945,0.00012157666351413355,0.019267693,0.98429203,-0.0003658488,0.006463126,3.0,120.455078125,7.6
20,0.08220560848712921,0.9900000095367432,2.273517370223999,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07888398,0.07286359,0.20506057,0.0012761634,0.06556475,0.00010941899454337544,0.016364247,1.000323,-0.0001534868,0.004078495,3.3,120.455078125,7.6
21,0.07310102880001068,0.996999979019165,2.3163108825683594,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07181932,0.06826286,0.19638494,0.00065437326,0.05925653,9.847709443420172e-05,0.014759034,1.0328586,-0.00020490735,0.0056108716,3.0,120.455078125,7.5
22,0.0669628232717514,0.9950000047683716,2.356285810470581,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07680316,0.07606483,0.22634645,0.0041440963,0.05889839,8.862938630045391e-05,0.013618641,1.048437,-0.00020152343,0.0039770217,3.1,120.455078125,7.6
23,0.062303680926561356,0.9950000047683716,2.392487049102783,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066377446,0.06275849,0.17862193,0.0018863649,0.05193971,7.976644701557234e-05,0.009597942,1.0683585,-7.0244314e-05,0.005247705,3.0,120.455078125,7.6
24,0.05621655657887459,1.0,2.437138795852661,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06757981,0.06715491,0.1943522,0.001752135,0.050175402,7.178980231401511e-05,0.010344587,1.082641,3.403158e-05,0.0033593713,3.0,120.455078125,7.6
25,0.049362652003765106,0.996999979019165,2.460542678833008,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0616977,0.05759248,0.1628247,0.0038859213,0.048506044,6.461082011810504e-05,0.008148216,1.0955627,-6.0418875e-05,0.0028663303,3.0,120.455078125,7.6
26,0.04658130556344986,0.9980000257492065,2.4898884296417236,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051939033,0.050745755,0.15173358,0.0012544454,0.043997426,5.8149741380475466e-05,0.0071173757,1.1075647,-6.827536e-05,0.002899268,3.1,120.455078125,7.6
27,0.04276900738477707,0.9990000128746033,2.5128822326660156,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0503006,0.047615577,0.13696615,0.00064053567,0.042669408,5.233476658759173e-05,0.005856663,1.1216471,-5.6114022e-05,0.0033126515,3.3,120.455078125,7.6
28,0.04194757714867592,0.9990000128746033,2.5404417514801025,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0587086,0.05386705,0.1492781,0.0052390834,0.044438984,4.7101289601414466e-05,0.0049481243,1.1315894,-0.00017141971,0.00288612,3.1,120.455078125,7.6
29,0.041903648525476456,0.9980000257492065,2.5621399879455566,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055256408,0.053568188,0.15459132,0.0031109792,0.041662656,4.239116096869111e-05,0.004992828,1.137762,-0.00032410963,0.005110993,3.1,120.455078125,7.6
30,0.03968407213687897,1.0,2.587289333343506,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049403667,0.046315223,0.1329994,0.002485497,0.04036219,3.815204618149437e-05,0.002838567,1.1468008,-7.132989e-05,0.002102003,3.0,120.455078125,7.6
31,0.036152880638837814,1.0,2.6056385040283203,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05373328,0.053381238,0.15576282,0.002555519,0.03889691,3.4336842873017304e-05,0.0027735978,1.1529814,-0.00012931184,0.0028741637,3.1,120.455078125,7.6
32,0.03498588129878044,1.0,2.6187524795532227,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04491349,0.043095957,0.125537,0.0020798345,0.036191672,3.0903160222806036e-05,0.0008241534,1.1638476,-3.9531817e-05,0.0031771983,3.0,120.455078125,7.5
33,0.03386519476771355,0.996999979019165,2.6323506832122803,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047648005,0.048187375,0.14165038,0.0018659084,0.035293974,2.7812844200525434e-05,-3.311038e-05,1.1678604,8.06683e-05,0.0028942286,3.1,120.455078125,7.6
34,0.03291311115026474,1.0,2.6430504322052,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045074638,0.04344889,0.12525867,0.0021630828,0.03458655,2.5031560107890984e-05,-8.096546e-05,1.1720269,-6.638413e-05,0.0035228853,3.3,120.455078125,7.6
35,0.031956467777490616,0.9980000257492065,2.6500978469848633,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039775737,0.036291074,0.104608744,0.0015053932,0.034888707,2.2528404588229024e-05,-0.0006278157,1.1758821,1.2542221e-05,0.0037052627,3.1,120.455078125,7.6
36,0.03291606158018112,0.9980000257492065,2.6510839462280273,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046647165,0.045066968,0.12966795,0.002516701,0.03523348,2.0275563474569936e-05,-0.00049006194,1.1800246,-6.1550076e-05,0.002727913,3.0,120.455078125,7.6
37,0.03212378919124603,0.996999979019165,2.6600208282470703,0.41999998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045665022,0.042728942,0.118675075,0.0020837488,0.035761964,1.8248007290821987e-05,-0.00059977174,1.1815894,-5.0096936e-05,0.002523048,3.1,120.455078125,7.6
38,0.02983718179166317,0.9990000128746033,2.669315814971924,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044124495,0.043767508,0.12970443,0.0022900035,0.033403005,1.6423206398030745e-05,-0.00054989755,1.1849092,-0.0001876618,0.004484177,3.0,120.455078125,7.5
