epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940156817436218,0.0,0.693850576877594,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028260453,0.01465293,0.049498715,0.01629066,0.01884934,0.04500000067055226,0.17902349,0.022647008,0.0005980557,0.0014183078,3.9,165.93994140625,7.9
1,0.6906612515449524,0.07999999821186066,0.6932400465011597,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022457665,0.011663545,0.039274707,0.012957366,0.0149526,0.04050000160932541,0.17804235,0.02378728,0.0003825257,0.0015710393,3.6,167.8603515625,7.9
2,0.6883557438850403,0.3400000035762787,0.6937143802642822,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01847851,0.009675161,0.032357793,0.011517854,0.01170082,0.03645000010728836,0.17718357,0.02807284,3.2403517e-05,0.0007249159,3.4,167.8603515625,7.9
3,0.6860741376876831,0.5099999904632568,0.6952078342437744,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028257867,0.014207078,0.048474375,0.017756198,0.01854897,0.03280499875545502,0.17636818,0.032652903,0.00016238699,0.0015982377,4.0,167.8603515625,7.9
4,0.683627724647522,0.5400000214576721,0.6968694925308228,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019157214,0.011582246,0.036265437,0.00827395,0.012305187,0.02952449955046177,0.17553002,0.035999957,0.00016792906,0.0012565413,4.0,175.359619140625,7.9
5,0.6822812557220459,0.5400000214576721,0.698650062084198,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021568231,0.01176731,0.038215656,0.011222551,0.014226083,0.026572049595415592,0.1747821,0.03874935,0.00018434429,0.0012944391,4.1,175.359619140625,7.9
6,0.6814509630203247,0.5099999904632568,0.7004148364067078,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023879481,0.011452566,0.040320154,0.014881387,0.016379945,0.023914843797683716,0.17394932,0.040389694,-0.00012036772,0.00039531486,3.5,175.359619140625,7.9
7,0.680908203125,0.38999998569488525,0.7015817165374756,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024170024,0.012021388,0.041478015,0.014179517,0.016728077,0.021523359417915344,0.1736808,0.04141255,-0.00022621204,0.00034100332,3.6,175.359619140625,7.9
8,0.6799983382225037,0.23000000417232513,0.7018489241600037,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023392433,0.011604641,0.039728414,0.0136155775,0.016460862,0.019371024146676064,0.17388482,0.04183344,-0.00018189863,0.00034398344,4.0,175.359619140625,7.9
9,0.6799486875534058,0.10000000149011612,0.7014748454093933,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029539414,0.013892939,0.04907793,0.018322984,0.021130659,0.017433921061456203,0.17426632,0.04187454,-0.00061906764,0.0011420458,3.4,175.359619140625,7.9
