epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.011708230711519718,0.9990000128746033,5.165413856506348,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007814959,0.006506876,0.02146072,0.0013499522,0.0041302103,0.00031381062290165574,0.52631146,0.7658092,-8.520122e-05,0.0004206962,2.5,1026.018310546875,15.7
11,0.00984355341643095,1.0,5.232601642608643,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073098666,0.005912444,0.01889449,0.0011656709,0.0039713206,0.0002824295632308349,0.5339045,0.7736828,-0.00012781394,0.0006556297,2.5,1026.018310546875,15.7
12,0.008173942565917969,1.0,5.295241355895996,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058866045,0.0051604905,0.017080251,0.0009760272,0.003096185,0.00025418660952709616,0.5401546,0.78002053,-6.3963605e-05,0.00036084073,20.6,1026.018310546875,15.7
13,0.0070695700123906136,1.0,5.346363544464111,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051546334,0.0045043277,0.014596952,0.0007519162,0.0027526359,0.00022876793809700757,0.54501945,0.7852413,-4.8364396e-05,0.00021765543,24.5,1026.018310546875,15.7
14,0.006387193687260151,1.0,5.391525745391846,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049237697,0.0042135324,0.013611348,0.000767127,0.002556203,0.00020589114428730683,0.5493375,0.7898043,-4.3298187e-05,0.00021137991,24.5,1026.018310546875,15.7
15,0.005770024377852678,1.0,5.4321393966674805,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004394298,0.0038973317,0.0130715165,0.00083762343,0.0023219045,0.00018530203378759326,0.55310935,0.7937733,-5.5455934e-05,0.0002021434,24.5,1026.018310546875,15.7
16,0.005363405216485262,1.0,5.468103408813477,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039083264,0.0035413182,0.011250288,0.00052942784,0.0020649582,0.00016677183302817866,0.5563606,0.7972357,-3.8575712e-05,0.00020802017,24.5,1026.018310546875,15.7
17,0.004962341859936714,1.0,5.500550746917725,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003664578,0.0033654456,0.010786307,0.0005279315,0.0019466208,0.00015009464841568844,0.5592482,0.8002998,-4.662049e-05,0.0001761263,24.5,1026.018310546875,15.7
18,0.004692775662988424,1.0,5.529727935791016,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034184458,0.0030921458,0.009862519,0.0004851209,0.0018397862,0.0001350851875031367,0.5618089,0.8030201,-4.3574095e-05,0.00017511366,24.5,1026.018310546875,15.7
19,0.004483263939619064,1.0,5.555671691894531,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032996759,0.0030122728,0.009590063,0.00045806877,0.0017822498,0.00012157666351413355,0.56401694,0.8054118,-4.214664e-05,0.00016283616,25.2,1026.018310546875,15.8
20,0.004271410405635834,1.0,5.579204082489014,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032056028,0.0029143025,0.009320819,0.00045689687,0.0016995077,0.00010941899454337544,0.56597984,0.8075414,-3.998384e-05,0.00017870893,24.5,1026.018310546875,15.7
21,0.004101541358977556,1.0,5.600174427032471,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030703342,0.00281501,0.00897795,0.0004154334,0.0016377377,9.847709443420172e-05,0.5678061,0.80946445,-3.5732777e-05,0.0001767087,24.5,1026.018310546875,15.7
22,0.0038559497334063053,1.0,5.619135856628418,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002866151,0.0026552707,0.008508716,0.00041076585,0.0015109209,8.862938630045391e-05,0.56941724,0.81118375,-3.3142784e-05,0.00014141806,24.5,1026.018310546875,15.7
23,0.0037765209563076496,1.0,5.6364874839782715,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002820154,0.0026098483,0.008455933,0.00041666682,0.0014723362,7.976644701557234e-05,0.57086074,0.81272525,-3.442346e-05,0.00016432199,24.5,1026.018310546875,15.7
24,0.0036356551572680473,1.0,5.652192115783691,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027503541,0.0025319394,0.00815212,0.00040224733,0.0014478669,7.178980231401511e-05,0.5721471,0.81411076,-3.1775973e-05,0.00011920321,24.5,1026.018310546875,15.7
25,0.003585017519071698,1.0,5.666575908660889,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002723633,0.002549842,0.00830703,0.00045078137,0.0014219668,6.461082011810504e-05,0.57333136,0.81536293,-2.9001028e-05,0.00014084853,24.5,1026.018310546875,15.7
26,0.003486922010779381,1.0,5.679625034332275,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026585013,0.002477319,0.008011419,0.00040432758,0.0014014568,5.8149741380475466e-05,0.5743917,0.8164934,-3.3376597e-05,0.00015943307,24.5,1026.018310546875,15.7
27,0.0034182569943368435,1.0,5.691524028778076,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025684005,0.0023914133,0.0076358127,0.00037116354,0.001363833,5.233476658759173e-05,0.5753499,0.81751204,-3.3643526e-05,0.00014897932,24.5,1026.018310546875,15.7
28,0.0034007520880550146,1.0,5.702279567718506,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025866868,0.0023988257,0.0076079997,0.00030765514,0.001374557,4.7101289601414466e-05,0.57621604,0.8184366,-3.591744e-05,0.00015972948,24.5,1026.018310546875,15.8
29,0.0033053874503821135,1.0,5.712123394012451,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025511081,0.0023483473,0.007455255,0.00035027895,0.0013614336,4.239116096869111e-05,0.57700026,0.81927454,-3.5085763e-05,0.00014771691,24.5,1026.018310546875,15.8
30,0.0032482531387358904,1.0,5.7210869789123535,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024728463,0.00227731,0.007236967,0.00035214727,0.0013294371,3.815204618149437e-05,0.5776965,0.820031,-3.367387e-05,0.00011789884,24.5,1026.018310546875,15.8
31,0.003190814284607768,1.0,5.729182243347168,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002422313,0.0022427116,0.007180309,0.00028857728,0.0012687253,3.4336842873017304e-05,0.57835656,0.82073116,-2.3696308e-05,0.000109805376,24.5,1026.018310546875,15.8
32,0.003148626536130905,1.0,5.736603260040283,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023858745,0.0022480756,0.0072081788,0.00036546346,0.0012684256,3.0903160222806036e-05,0.57894105,0.8213633,-2.382547e-05,0.00012972094,24.5,1026.018310546875,15.8
33,0.003119001630693674,1.0,5.743378639221191,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023829567,0.0022360852,0.0071647842,0.00033723464,0.0012544,2.7812844200525434e-05,0.57948387,0.8219449,-4.0527586e-05,0.00019255602,24.4,1026.018310546875,15.8
34,0.003105136100202799,1.0,5.749544143676758,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023552817,0.002191296,0.0069239372,0.0003003533,0.0012692735,2.5031560107890984e-05,0.5799713,0.82247084,-3.07364e-05,0.00013395514,24.5,1026.018310546875,15.7
35,0.003083379240706563,1.0,5.755232334136963,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023337696,0.0021781274,0.0069737732,0.00031887446,0.0012329516,2.2528404588229024e-05,0.58042717,0.82295597,-2.9223585e-05,0.00010579997,24.5,1026.018310546875,15.7
36,0.0030070540960878134,1.0,5.760374069213867,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023524466,0.002215979,0.007292763,0.0003929848,0.0012217332,2.0275563474569936e-05,0.5808393,0.82339877,-2.7680462e-05,0.000116950396,25.2,1026.018310546875,15.7
37,0.0029982111882418394,1.0,5.765109062194824,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022915478,0.002147268,0.00689786,0.00034846403,0.0012091079,1.8248007290821987e-05,0.58121014,0.8237997,-2.6726242e-05,0.00011638163,24.5,1026.018310546875,15.7
38,0.002958722645416856,1.0,5.769458770751953,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002253426,0.00212774,0.0068373783,0.0003385423,0.0011966177,1.6423206398030745e-05,0.5815612,0.82417125,-3.201324e-05,0.00016858401,24.5,1026.018310546875,15.7
39,0.0029333147685974836,1.0,5.773382186889648,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022422085,0.0021158871,0.0068022925,0.00031777978,0.0011713597,1.4780885430809576e-05,0.58186734,0.8245057,-2.4375957e-05,0.00010861486,24.5,1026.018310546875,15.7
40,0.0029225172474980354,1.0,5.777016639709473,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022026054,0.0020578708,0.006495405,0.00028884635,0.0011693615,1.3302796560310526e-05,0.58215904,0.82481575,-2.350201e-05,0.00014497979,24.5,1026.018310546875,15.7
41,0.0028790647629648447,1.0,5.7803521156311035,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021968195,0.0020506685,0.0065443045,0.00031569865,0.0011589625,1.1972517313552089e-05,0.58241713,0.8250958,-3.1503427e-05,0.00012286232,24.5,1026.018310546875,15.7
42,0.0028781022410839796,1.0,5.783364295959473,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002197277,0.0020618474,0.0065210494,0.00029439465,0.0011796588,1.077526558219688e-05,0.58265674,0.8253546,-2.5446832e-05,0.000117482065,24.5,1026.018310546875,15.7
43,0.002888379618525505,1.0,5.7861433029174805,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022017318,0.0020436735,0.0064671,0.00027136234,0.0011704231,9.697739187686238e-06,0.58287466,0.8255893,-2.43417e-05,0.000113766255,10.1,1026.018310546875,15.7
44,0.0028653626795858145,1.0,5.788698673248291,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002223111,0.002066499,0.0066701113,0.00035501306,0.0011802702,8.727965268917615e-06,0.5830784,0.82580537,-2.6821994e-05,0.000110890454,2.5,1026.018310546875,15.8
45,0.0028646623250097036,1.0,5.791014194488525,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021953676,0.0020496764,0.0065580085,0.00032542844,0.0011765754,7.855168496462283e-06,0.5832589,0.826001,-2.0607456e-05,0.00010608795,2.5,1026.018310546875,15.7
46,0.002840302884578705,1.0,5.793144702911377,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002167536,0.0020137597,0.0064203767,0.00029518528,0.0011563541,7.069651564961533e-06,0.5834285,0.8261813,-2.5736925e-05,0.00012989715,2.5,1026.018310546875,15.7
47,0.002809489145874977,1.0,5.79509973526001,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002146766,0.0020075312,0.0063601965,0.00024508897,0.0011271471,6.362686326610856e-06,0.5835821,0.8263461,-2.9151985e-05,0.00013858089,2.5,1026.018310546875,15.7
48,0.002854148158803582,1.0,5.796896934509277,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002195961,0.0020637321,0.006682576,0.00034911884,0.0011663374,5.726417612095247e-06,0.5837226,0.8264961,-2.2596223e-05,0.000115951196,9.8,1026.018310546875,15.7
49,0.002810258651152253,1.0,5.79853630065918,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002154049,0.0020074507,0.006364329,0.00028250308,0.001145209,5.15377605552203e-06,0.58385134,0.82663375,-2.4728899e-05,0.0001222905,24.5,1026.018310546875,15.7
