epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.0981037616729736,0.36250001192092896,1.0990115404129028,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072142556,0.0043106116,0.014221653,0.0030618834,0.0052624783,5.814973565065884e-06,0.17064695,0.0111446325,-0.00011752852,0.008950274,5.6,1110.44091796875,24.2
27,1.0988754034042358,0.34166666865348816,1.0990118980407715,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008626742,0.004871879,0.018679705,0.0036856746,0.0068599856,5.233476167632034e-06,0.170652,0.011154239,6.660355e-05,0.003567166,5.6,1110.44091796875,24.2
28,1.098956823348999,0.30416667461395264,1.0990097522735596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008642817,0.00525366,0.017869601,0.0034914953,0.0064202845,4.710128632723354e-06,0.17063932,0.011108917,-1.9793504e-05,0.005416267,4.9,1110.44091796875,24.2
29,1.0985028743743896,0.3333333432674408,1.0990071296691895,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050558965,0.0028073238,0.010409409,0.0022140546,0.004037788,4.2391156057419724e-06,0.17063093,0.011066488,2.5661752e-06,0.0071426434,4.9,1110.44091796875,24.2
30,1.0994105339050293,0.3166666626930237,1.099005937576294,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014006009,0.009113132,0.032583274,0.005314694,0.010182862,3.815204127022298e-06,0.17062944,0.011047663,-2.1828244e-05,0.0069899084,4.9,1110.44091796875,24.2
31,1.0976452827453613,0.3708333373069763,1.0990046262741089,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110263955,0.008267615,0.030287893,0.0037856628,0.007191875,3.4336838780291147e-06,0.17063035,0.011035619,6.752731e-05,0.0038663815,4.8,1110.44091796875,24.2
32,1.0976663827896118,0.3541666567325592,1.0990041494369507,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013768343,0.008702595,0.029281246,0.004122365,0.009809486,3.09031540837168e-06,0.1706301,0.011025372,3.2084783e-05,0.0069976673,4.8,1110.44091796875,24.2
33,1.0978341102600098,0.3291666805744171,1.099003553390503,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060508447,0.0032168764,0.011794634,0.002513187,0.0047078873,2.781283887998143e-06,0.17063193,0.011027104,-0.00013466636,0.0061230683,4.9,1110.44091796875,24.2
34,1.0979516506195068,0.3583333194255829,1.0990039110183716,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005166578,0.0028036397,0.010857217,0.001971359,0.004347396,2.5031555196619593e-06,0.17063409,0.011033022,4.9970316e-05,0.0065149916,4.9,1110.44091796875,24.2
35,1.0975570678710938,0.3333333432674408,1.0990039110183716,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008151012,0.0055292225,0.020367641,0.0029887191,0.0058282055,2.25283988584124e-06,0.17063524,0.011033385,2.1398613e-05,0.004894373,4.9,1110.44091796875,24.2
36,1.0977187156677246,0.3541666567325592,1.0990046262741089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014059628,0.008724723,0.0286211,0.0046790303,0.010205198,2.0275559791116393e-06,0.17063919,0.011042326,-3.7566067e-05,0.00250199,4.9,1110.44091796875,24.2
37,1.0981895923614502,0.30416667461395264,1.0990049839019775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00874261,0.004964165,0.01863837,0.003279636,0.007209157,1.8248004835186294e-06,0.17063797,0.011037947,3.8175727e-05,0.0029630004,4.9,1110.44091796875,24.2
38,1.0997146368026733,0.38749998807907104,1.0990054607391357,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023284063,0.01535591,0.05276379,0.00720083,0.016653728,1.6423204556303972e-06,0.17063637,0.011039091,-4.7908354e-05,0.003386543,5.0,1110.44091796875,24.2
39,1.0987685918807983,0.30416667461395264,1.0990055799484253,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009839458,0.0062056715,0.02115791,0.003476933,0.0071323765,1.4780884612264344e-06,0.1706339,0.011039186,-8.545508e-05,0.0064246594,4.8,1110.44091796875,24.2
40,1.0989917516708374,0.3333333432674408,1.0990053415298462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011178005,0.006934473,0.023323055,0.0040900684,0.007938089,1.3302796560310525e-06,0.17063011,0.011029947,0.00017083425,0.0071674124,4.8,1110.44091796875,24.2
41,1.0985698699951172,0.3916666805744171,1.0990049839019775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008000197,0.004465211,0.015786357,0.0033779223,0.005982483,1.1972517313552089e-06,0.17062868,0.01102541,2.5980607e-06,0.0033466667,4.8,1110.44091796875,24.2
42,1.097610354423523,0.3541666567325592,1.0990046262741089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014598148,0.009551611,0.032852218,0.004604221,0.010421451,1.0775265991469497e-06,0.1706288,0.011020859,-5.2644016e-05,0.0039046388,4.9,1110.44091796875,24.2
43,1.0976510047912598,0.3499999940395355,1.0990047454833984,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075931116,0.004327083,0.015683506,0.0029698005,0.0060923984,9.697739187686238e-07,0.17062962,0.011021962,6.041633e-05,0.0070464252,4.8,1110.44091796875,24.2
44,1.0981487035751343,0.3166666626930237,1.0990046262741089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058615385,0.0030015325,0.012016457,0.0024355794,0.0050634323,8.72796567819023e-07,0.17063059,0.011023153,6.4516484e-05,0.007223481,4.9,1110.44091796875,24.2
45,1.097756028175354,0.2874999940395355,1.0990043878555298,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013268175,0.007990774,0.025728263,0.004682877,0.009593645,7.855169315007515e-07,0.17062941,0.011020267,-2.3718605e-05,0.0019484682,4.9,1110.44091796875,24.2
46,1.0982831716537476,0.34166666865348816,1.0990045070648193,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077086673,0.004714878,0.015530714,0.0030061544,0.0055496837,7.069652383506764e-07,0.17062843,0.011020366,-7.213885e-05,0.0058968524,4.9,1110.44091796875,24.2
47,1.0985260009765625,0.32499998807907104,1.0990043878555298,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011548115,0.0074658697,0.025274133,0.0037567974,0.008092166,6.362687145156087e-07,0.17062728,0.011017863,5.8127618e-05,0.00415769,4.9,1110.44091796875,24.2
48,1.0976711511611938,0.30000001192092896,1.0990040302276611,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011147505,0.006913799,0.023520006,0.00405258,0.008016275,5.726418635276787e-07,0.1706258,0.011012586,-7.4112075e-05,0.0049664965,4.9,1110.44091796875,24.2
49,1.0989837646484375,0.38749998807907104,1.0990036725997925,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006334088,0.0035020995,0.012854389,0.002533826,0.005064301,5.153776669430954e-07,0.17062438,0.0110058775,6.0925562e-05,0.005877397,4.9,1110.44091796875,24.2
