epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983691215515137,0.32499998807907104,1.0976694822311401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009474642,0.008558837,0.029153053,0.0014746279,0.00706964,8.999999772640876e-05,0.16893269,0.00593979,-0.00016106313,0.0028385916,5.3,459.28173828125,18.9
1,1.097766637802124,0.36250001192092896,1.097424864768982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009099451,0.008724873,0.025758114,0.0018814383,0.0061026146,8.100000122794882e-05,0.16938195,0.007338815,0.00030393107,0.00395675,4.4,459.28173828125,18.9
2,1.097859263420105,0.3583333194255829,1.0972304344177246,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005502613,0.004771503,0.017487692,0.0012667577,0.004320117,7.289999848580919e-05,0.16973938,0.008597659,-0.00024431135,0.0017451204,5.3,459.28173828125,18.9
3,1.0981906652450562,0.3583333194255829,1.0971351861953735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065610865,0.0056708734,0.020972935,0.0016933857,0.005159271,6.56100019114092e-05,0.1698391,0.009458733,0.00021553793,0.0023559134,5.4,459.28173828125,18.9
4,1.0969934463500977,0.3583333194255829,1.0969988107681274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098625105,0.008545718,0.027831499,0.0025150436,0.0072611733,5.904900172026828e-05,0.17007354,0.010453092,-0.0005338691,0.006907233,5.3,459.28173828125,18.9
5,1.0992538928985596,0.3583333194255829,1.0969003438949585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006946446,0.0059581855,0.02129278,0.0018574502,0.005092904,5.314410154824145e-05,0.17021722,0.01107274,0.00028030077,0.0040860213,5.3,459.28173828125,18.9
6,1.0962285995483398,0.3583333194255829,1.0967928171157837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013882105,0.012252981,0.037526216,0.0036230092,0.009992888,4.7829690083744934e-05,0.17038223,0.011804221,-0.00029654874,0.005495913,5.3,459.28173828125,18.9
7,1.098389983177185,0.3583333194255829,1.096718668937683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005873264,0.0050298427,0.018456303,0.0017185174,0.0042794626,4.304672074795235e-05,0.1704953,0.012363652,6.582167e-05,0.004008813,5.3,459.28173828125,18.9
8,1.0973984003067017,0.3583333194255829,1.096668004989624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063439845,0.005420775,0.020877358,0.0019647807,0.004878472,3.8742047036066654e-05,0.17058973,0.012706855,0.00020402134,0.0030197327,5.3,459.28173828125,18.9
9,1.0962508916854858,0.3583333194255829,1.0966122150421143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008850282,0.007428074,0.024233036,0.0027135557,0.006434719,3.4867842987296176e-05,0.17069839,0.013066173,-0.00031825076,0.005919907,5.3,459.28173828125,18.9
10,1.0980929136276245,0.3583333194255829,1.0965685844421387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008296391,0.006890705,0.025069326,0.002675151,0.0062366812,3.138105967082083e-05,0.17080346,0.013401663,0.00027552037,0.0024320576,5.3,459.28173828125,18.9
11,1.0954201221466064,0.3583333194255829,1.0965341329574585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014522868,0.012315149,0.03975669,0.0040873406,0.0101945605,2.824295370373875e-05,0.17089753,0.013691059,3.3330616e-05,0.002371182,5.3,459.28173828125,18.9
12,1.0991312265396118,0.3583333194255829,1.0964964628219604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011757569,0.009501148,0.03393388,0.0030752392,0.009077668,2.5418658333364876e-05,0.17095199,0.01382784,0.00020334318,0.0057456954,5.3,459.28173828125,18.9
13,1.096968173980713,0.3583333194255829,1.0964797735214233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058052493,0.004873664,0.016013624,0.0017189592,0.0036481866,2.2876792172610294e-05,0.17100592,0.0139505025,0.00033096,0.0065673627,5.3,459.28173828125,18.9
14,1.0973597764968872,0.3583333194255829,1.096455693244934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004885397,0.0042340304,0.015768254,0.0015522457,0.0032602195,2.0589113773894496e-05,0.17105757,0.014089145,-0.0003357525,0.0061152717,5.4,459.28173828125,18.9
15,1.0979108810424805,0.3583333194255829,1.0964350700378418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060013556,0.0052612396,0.020178253,0.0018400095,0.0041294945,1.8530202396505047e-05,0.1711211,0.014287067,-0.00011804296,0.004321448,5.5,459.28173828125,18.9
16,1.0970900058746338,0.3583333194255829,1.0964152812957764,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056876107,0.0045684646,0.017811568,0.0021046584,0.0046849544,1.667718133830931e-05,0.17115355,0.014386481,0.0003838308,0.0056827716,5.4,459.28173828125,18.9
17,1.0952848196029663,0.3583333194255829,1.0964027643203735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011802161,0.010152505,0.031733155,0.0031832217,0.007916012,1.5009462549642194e-05,0.17117414,0.01444803,-6.240084e-05,0.001662587,7.1,459.28173828125,18.9
18,1.0979241132736206,0.3583333194255829,1.0963935852050781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009464255,0.008311594,0.027024085,0.0026772418,0.006046745,1.3508516622096067e-05,0.17119688,0.014563542,-0.00011100077,0.0013792124,6.3,459.28173828125,18.9
19,1.0975806713104248,0.3583333194255829,1.0963857173919678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051096566,0.0044030636,0.016960993,0.0017772393,0.0038079517,1.2157664878031938e-05,0.17119761,0.014613989,-8.433525e-05,0.0019453119,5.4,459.28173828125,18.9
20,1.0984058380126953,0.3583333194255829,1.096381425857544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006702695,0.005301294,0.018738609,0.0021652433,0.005107081,1.0941898472083266e-05,0.17121796,0.014665933,-1.2530448e-05,0.0009499077,5.3,459.28173828125,18.9
21,1.0992178916931152,0.3583333194255829,1.096376657485962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080226045,0.0064226054,0.022905173,0.0023938848,0.0059009716,9.847708952293033e-06,0.17122163,0.014691636,0.0003642182,0.0055392724,5.4,459.28173828125,18.9
22,1.09682297706604,0.3583333194255829,1.0963752269744873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055140005,0.0045419387,0.017678106,0.0018858114,0.004365647,8.862937647791114e-06,0.17122433,0.014733184,-0.00020381602,0.0040554665,5.3,459.28173828125,18.9
23,1.0976409912109375,0.3583333194255829,1.0963757038116455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060671503,0.0049205087,0.018766422,0.0019047114,0.0049439752,7.976643883012003e-06,0.17122152,0.01476815,-0.00015279527,0.0032000642,5.3,459.28173828125,18.9
24,1.0980408191680908,0.3583333194255829,1.0963762998580933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010964289,0.0094646,0.03331681,0.0032970475,0.0073137973,7.178979740274372e-06,0.17121652,0.014795471,-4.5510948e-05,0.0034277283,5.3,459.28173828125,18.9
25,1.096328616142273,0.3583333194255829,1.096373200416565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011607878,0.009949652,0.030583287,0.0035477139,0.0077849273,6.461081602537889e-06,0.17121927,0.014825396,-2.2004937e-05,0.0029346594,5.3,459.28173828125,18.9
26,1.0983116626739502,0.3583333194255829,1.0963658094406128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009677519,0.007892559,0.02870033,0.0028888541,0.0073464885,5.814973565065884e-06,0.17122512,0.014842404,0.0003338095,0.0051275063,5.3,459.28173828125,18.9
27,1.096113681793213,0.3583333194255829,1.0963603258132935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011853467,0.009798517,0.031709503,0.0038729364,0.00794854,5.233476167632034e-06,0.1712278,0.014854508,-0.00030659809,0.004848324,5.3,459.28173828125,18.9
28,1.097318172454834,0.3583333194255829,1.096356987953186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045055477,0.0042112707,0.01588416,0.0015810286,0.002371376,4.710128632723354e-06,0.17123058,0.014861127,-4.9430155e-06,0.0019377384,5.3,459.28173828125,18.9
29,1.0986177921295166,0.3583333194255829,1.0963521003723145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071741804,0.005845272,0.020832993,0.0021594432,0.005257993,4.2391156057419724e-06,0.17123683,0.01488307,0.00045387083,0.006713192,5.3,459.28173828125,18.9
30,1.0961782932281494,0.3583333194255829,1.0963478088378906,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009616394,0.008089905,0.02488556,0.002909309,0.006754268,3.815204127022298e-06,0.17124066,0.014904739,0.00019242002,0.003115081,5.3,459.28173828125,18.9
31,1.0959335565567017,0.3583333194255829,1.09634530544281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009345342,0.007634791,0.02593634,0.0026537762,0.006738442,3.4336838780291147e-06,0.17123976,0.014911709,-0.00023206024,0.0036765873,5.4,459.28173828125,18.9
32,1.0957274436950684,0.3583333194255829,1.0963436365127563,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00935131,0.0073575247,0.025685258,0.002812148,0.006993465,3.09031540837168e-06,0.1712398,0.014923502,-0.00031057134,0.0033089593,5.4,459.28173828125,18.9
33,1.0950697660446167,0.3583333194255829,1.0963412523269653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013958963,0.011548751,0.039364252,0.0042308783,0.009743757,2.781283887998143e-06,0.17124051,0.014938803,0.00012024818,0.0035062283,5.4,459.28173828125,18.9
