epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1526280641555786,0.32499998807907104,1.1110659837722778,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3394408,0.33136308,1.1818258,0.056745164,0.23866317,8.999999772640876e-05,0.24889573,0.17407945,-2.8609793e-05,0.006779617,5.7,205.21484375,9.1
1,1.118206262588501,0.3499999940395355,1.1026575565338135,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26203868,0.27425164,1.0023739,0.038650833,0.1825836,8.100000122794882e-05,0.24118279,0.16590816,4.2810952e-06,0.0045684753,4.2,205.21484375,9.1
2,1.1099909543991089,0.34583333134651184,1.1047929525375366,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10693289,0.096818544,0.33677614,0.016146827,0.06859217,7.289999848580919e-05,0.23577875,0.14264765,0.00014802915,0.0062170494,4.8,205.21484375,9.1
3,1.0965099334716797,0.3499999940395355,1.1083890199661255,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059405137,0.05627454,0.18682657,0.010393788,0.041739658,6.56100019114092e-05,0.23120704,0.12509678,0.00015679603,0.007085602,4.8,205.21484375,9.1
4,1.1002442836761475,0.3375000059604645,1.1139425039291382,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118169606,0.10131101,0.33017597,0.019267883,0.078189455,5.904900172026828e-05,0.22799824,0.11929797,0.0001953159,0.012433104,4.8,206.04443359375,9.1
5,1.1023461818695068,0.3541666567325592,1.1140385866165161,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07105173,0.064699784,0.22420375,0.011194385,0.047340885,5.314410154824145e-05,0.22670159,0.1180243,0.00018427023,0.0047804797,4.8,206.04443359375,9.1
6,1.096503496170044,0.3291666805744171,1.113250494003296,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04772736,0.04182027,0.122261785,0.0071629714,0.03170334,4.7829690083744934e-05,0.22520211,0.11909968,8.8453045e-05,0.0043844418,4.8,206.04443359375,9.1
7,1.1023402214050293,0.3166666626930237,1.1128164529800415,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0682942,0.060151372,0.20246542,0.011210226,0.044434734,4.304672074795235e-05,0.22175373,0.115839496,9.211587e-05,0.00719376,4.8,206.04443359375,9.1
8,1.1000752449035645,0.36250001192092896,1.1124926805496216,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060290538,0.056412324,0.1794105,0.010460135,0.03672954,3.8742047036066654e-05,0.21852815,0.11443113,3.764744e-05,0.005945687,4.8,206.04443359375,9.1
9,1.091818928718567,0.38749998807907104,1.1129087209701538,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10040195,0.09310794,0.31117976,0.017113695,0.06613326,3.4867842987296176e-05,0.21662787,0.11331117,8.864749e-05,0.0057001626,4.8,206.04443359375,9.1
