epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988095998764038,0.3179999887943268,1.0985088348388672,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00998476,0.013247566,0.04489162,0.00067420123,0.003007991,0.0009000000427477062,0.089145325,0.012442145,-0.0016814899,0.008771248,5.4,313.581298828125,13.9
1,1.096752643585205,0.3499999940395355,1.097998023033142,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013001019,0.01314809,0.038975522,0.0021750797,0.003844577,0.0008100000384729356,0.0912705,0.016718185,0.0015211907,0.0064418972,5.4,313.581298828125,13.9
2,1.096062421798706,0.36399999260902405,1.0974239110946655,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010845961,0.01131848,0.037402272,0.0020079815,0.005168383,0.0007290000503417104,0.088762164,0.013292979,0.0009999984,0.01222364,5.0,313.581298828125,13.9
3,1.0918577909469604,0.35899999737739563,1.0978116989135742,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017074123,0.01493194,0.04192806,0.0030405917,0.008844203,0.0006561000715009868,0.09239262,0.022309093,0.005925691,0.01871903,4.7,313.581298828125,13.9
4,1.087944746017456,0.35600000619888306,1.097784399986267,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019339371,0.015506717,0.04327277,0.0043145996,0.010697274,0.0005904900433961303,0.0939584,0.025528062,0.0012506456,0.006671681,4.9,313.581298828125,13.9
5,1.0839028358459473,0.3580000102519989,1.0972771644592285,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022622686,0.018310333,0.05429898,0.0056373216,0.013530759,0.0005314410547725857,0.09351568,0.025223052,-0.005103368,0.011024567,5.5,313.581298828125,13.9
6,1.0737735033035278,0.35899999737739563,1.0978162288665771,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029394617,0.02183603,0.0740577,0.0074456455,0.02348845,0.00047829695977270604,0.09918258,0.034471218,-0.0022171098,0.009590442,4.8,313.581298828125,13.9
7,1.0606322288513184,0.3569999933242798,1.098698377609253,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035843544,0.024377404,0.09059156,0.010688333,0.03019492,0.0004304672533180565,0.10382006,0.041523017,-0.002659365,0.009772441,4.8,313.581298828125,13.9
8,1.0602717399597168,0.40700000524520874,1.092862606048584,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25493366,0.5131454,1.7584223,0.020921106,0.044256717,0.00038742052274756136,0.1050983,0.077391036,-0.0030426995,0.039873272,4.8,313.581298828125,13.9
9,1.028804063796997,0.49000000953674316,1.0954258441925049,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06481972,0.047037758,0.14733265,0.020126842,0.037012257,0.0003486784757114947,0.13294867,0.12966065,-0.0005515693,0.010211507,4.9,313.581298828125,13.9
10,1.078493595123291,0.3790000081062317,1.1050137281417847,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1410162,0.27533373,0.9507886,0.0068243546,0.022051275,0.00031381062290165574,0.13806914,0.14605522,0.0012968391,0.0072956905,4.8,313.581298828125,13.9
11,1.0791414976119995,0.43700000643730164,1.1773995161056519,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11246524,0.076722786,0.25230905,0.012549643,0.09851894,0.0002824295632308349,0.19905555,0.22035185,0.004911678,0.030256454,4.8,313.581298828125,13.9
12,1.0469800233840942,0.46000000834465027,1.1091878414154053,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051054787,0.041820865,0.1598394,0.011465037,0.034188174,0.00025418660952709616,0.15685716,0.15514071,-0.001218134,0.016581831,4.8,313.581298828125,13.9
13,1.013577938079834,0.4970000088214874,1.1335622072219849,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04684659,0.021234822,0.08184406,0.009589303,0.04427427,0.00022876793809700757,0.18647766,0.2109236,0.0011459267,0.023848772,4.9,313.581298828125,13.9
14,0.9914846420288086,0.492000013589859,1.1366773843765259,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051546138,0.03322091,0.11760181,0.012388321,0.04622507,0.00020589114428730683,0.208559,0.2698735,0.00064597983,0.018858317,4.8,313.581298828125,13.9
