epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0362204313278198,0.4609375,0.9637424945831299,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11183467,0.12898588,0.40234143,0.019749945,0.036120076,8.999999772640876e-05,0.30501056,0.10874971,0.003357272,0.0041642995,6.1,93.299072265625,15.4
1,1.026229739189148,0.4609375,0.9643808007240295,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10799243,0.12701882,0.39216933,0.015786357,0.036354292,8.100000122794882e-05,0.30086753,0.10967256,0.002491922,0.004079014,4.2,93.299072265625,15.4
2,1.014634132385254,0.484375,0.9649988412857056,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11003639,0.13152608,0.4031243,0.01218551,0.038656686,7.289999848580919e-05,0.29695386,0.11069861,0.0014336234,0.0040343446,3.8,93.299072265625,15.4
3,1.0124138593673706,0.5078125,0.9655876159667969,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109022796,0.12691501,0.3947632,0.018966047,0.035877325,6.56100019114092e-05,0.29334447,0.11182707,0.003471197,0.004195973,5.0,93.299072265625,15.4
4,1.0011863708496094,0.5234375,0.9661600589752197,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107423805,0.12664278,0.3915042,0.016211677,0.036493756,5.904900172026828e-05,0.28994474,0.11306177,0.0034407605,0.0038176912,5.3,93.299072265625,15.4
5,0.9944362640380859,0.5546875,0.9667115211486816,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10727744,0.12631257,0.39042825,0.0162675,0.03636826,5.314410154824145e-05,0.28679612,0.11440416,0.003416304,0.003819565,4.3,93.299072265625,15.4
6,0.9864634871482849,0.5703125,0.9672436118125916,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11460254,0.13619952,0.42177784,0.018811652,0.037705366,4.7829690083744934e-05,0.28389207,0.11585655,0.00249378,0.00410533,5.6,93.299072265625,15.4
7,0.9869903922080994,0.6015625,0.9677525162696838,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111322396,0.12790716,0.39864707,0.020046284,0.0357148,4.304672074795235e-05,0.2812684,0.11742078,0.0035527071,0.004193935,5.3,93.299072265625,15.4
8,0.9792734384536743,0.6015625,0.9682495594024658,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10789078,0.12656273,0.38990086,0.015554566,0.036130562,3.8742047036066654e-05,0.27884248,0.11910095,0.0014641525,0.004031717,5.2,93.299072265625,15.4
9,0.9753924608230591,0.6015625,0.9687339067459106,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10694248,0.12385846,0.3835075,0.01767197,0.03528509,3.4867842987296176e-05,0.27662832,0.120900795,0.0035656318,0.0041828225,4.3,93.299072265625,15.4
10,0.967024028301239,0.6328125,0.9692163467407227,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10814716,0.1275013,0.3923787,0.014349941,0.03724843,3.138105967082083e-05,0.27454898,0.12282534,0.001448741,0.004019348,3.8,93.299072265625,15.4
11,0.9664288759231567,0.6328125,0.9696785807609558,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10722815,0.1257078,0.38681608,0.015227804,0.03577026,2.824295370373875e-05,0.27274895,0.1248778,0.0014391794,0.0040129432,5.0,93.299072265625,15.4
12,0.9593473672866821,0.6484375,0.9701356887817383,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1154586,0.13487951,0.41878226,0.02120123,0.036788978,2.5418658333364876e-05,0.2711234,0.12706521,0.0035671536,0.0041637034,5.3,93.299072265625,15.4
13,0.9614120721817017,0.6484375,0.9705774784088135,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106936626,0.12353583,0.3831274,0.019147247,0.034536973,2.2876792172610294e-05,0.26974502,0.12938994,0.0032007904,0.0038049011,4.3,93.299072265625,15.4
14,0.9541313052177429,0.65625,0.9710202217102051,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11429254,0.13677247,0.4200992,0.015488116,0.03758041,2.0589113773894496e-05,0.26849642,0.13185865,0.0031786286,0.0038020764,3.8,93.299072265625,15.3
15,0.9502962231636047,0.671875,0.9714803099632263,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10777407,0.12816423,0.39144078,0.0117447255,0.03727679,1.8530202396505047e-05,0.26726088,0.13447268,0.0013982159,0.0039894623,5.0,93.299072265625,15.3
16,0.9565552473068237,0.6796875,0.9719066619873047,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11013607,0.12801704,0.39533216,0.017801976,0.03538069,1.667718133830931e-05,0.26641038,0.13723408,0.0031391538,0.0037967074,5.2,93.299072265625,15.3
17,0.9476438760757446,0.6796875,0.9723560810089111,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10417724,0.12157649,0.37475884,0.01580038,0.034587312,1.5009462549642194e-05,0.2655354,0.14014573,0.0035524773,0.0041363477,4.3,93.299072265625,15.3
18,0.9464331865310669,0.671875,0.972794771194458,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10739253,0.12577108,0.3885211,0.017570853,0.03486403,1.3508516622096067e-05,0.26487264,0.14320637,0.003105839,0.003791865,3.7,93.299072265625,15.3
19,0.9431922435760498,0.671875,0.9732474088668823,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10743872,0.1275316,0.39039811,0.013316261,0.036019396,1.2157664878031938e-05,0.26423275,0.14640918,0.0023232289,0.00402671,5.0,93.299072265625,15.3
20,0.947021484375,0.6796875,0.9736778736114502,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105611145,0.1217007,0.37688237,0.018662008,0.03383333,1.0941898472083266e-05,0.26386613,0.1497488,0.0023139804,0.0040222947,5.2,93.299072265625,15.3
21,0.9451008439064026,0.6796875,0.9741236567497253,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104616776,0.12066173,0.37238973,0.016781993,0.033937722,9.847708952293033e-06,0.2634978,0.15321106,0.0013476276,0.003964612,4.3,93.299072265625,15.3
22,0.9381372332572937,0.6796875,0.9745703935623169,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109815896,0.12873606,0.39810032,0.018634044,0.035088334,8.862937647791114e-06,0.26323038,0.15679689,0.0035364255,0.0041178144,3.8,93.299072265625,15.3
23,0.9428845047950745,0.6796875,0.9750086069107056,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10440177,0.120372534,0.3713825,0.016694248,0.03381825,7.976643883012003e-06,0.26307172,0.1604681,0.0030451773,0.0037823569,5.0,93.299072265625,15.3
24,0.934076189994812,0.6796875,0.975448727607727,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120322965,0.1462499,0.4467688,0.0137514295,0.039167855,7.178979740274372e-06,0.26294282,0.16423345,0.002284204,0.004008068,5.3,93.299072265625,15.3
25,0.9351628422737122,0.6796875,0.9759349822998047,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111216776,0.13353656,0.40570664,0.009416002,0.0391857,6.461081602537889e-06,0.2625722,0.16802065,0.0013245548,0.0039540776,4.3,93.299072265625,15.3
26,0.9360061287879944,0.6796875,0.9763883352279663,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105272524,0.123495996,0.37886998,0.013632512,0.035598557,5.814973565065884e-06,0.26244125,0.17184117,0.00352662,0.004108076,3.7,93.299072265625,15.3
27,0.9321767687797546,0.6796875,0.97682124376297,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1063724,0.12590007,0.38632572,0.0142834755,0.03528644,5.233476167632034e-06,0.26242787,0.1756795,0.0013157491,0.0039501423,5.0,93.299072265625,15.3
