epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08842684328556061,-7.262841796875,0.08510055392980576,-8.002299194335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002300837,0.001082805,0.00391081,0.0009396946,0.0026185561,0.0044999998994171625,0.2615966,0.19635548,-0.00020521476,0.00068527565,5.9,445.8427734375,11.9
1,0.08426377177238464,-7.402670288085938,0.08432081341743469,-7.994774780273438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0002607645,9.257977e-05,0.000347319,8.679929e-05,0.0003039804,0.004049999825656414,0.25770772,0.16912414,-0.00028452807,0.00042290674,5.7,445.8427734375,11.8
2,0.08380361646413803,-7.381177368164062,0.08384277671575546,-8.181239624023437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015018237,5.41138e-05,0.0002008241,4.8242768e-05,0.00017215352,0.0036449996754527093,0.26191908,0.15977916,-0.000107732325,0.000339091,5.7,445.8427734375,11.8
3,0.08361563831567764,-7.389905395507812,0.08363097161054611,-8.316012573242187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000105211664,3.8372018e-05,0.0001472297,3.441986e-05,0.0001215506,0.0032804996240884065,0.26404783,0.15341215,-3.464982e-05,0.00024939547,5.7,445.8427734375,11.8
4,0.08352841436862946,-7.405031127929687,0.08359504491090775,-8.309614868164063,0,1,0,0,1,0,1,1,1,1,0,0,False,8.9215595e-05,4.2058913e-05,0.0001475604,2.4128474e-05,9.680593e-05,0.0029524497454985975,0.263793,0.15021236,-4.68566e-05,0.00025078622,5.9,445.8427734375,11.8
5,0.08348077535629272,-7.398126831054688,0.08356685936450958,-8.29889404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9589376e-05,3.0081535e-05,0.00011547397,2.1644815e-05,7.290848e-05,0.00265720474999398,0.26336634,0.1480531,-3.967082e-05,0.0002321511,5.7,445.8427734375,11.8
6,0.08344631642103195,-7.396689453124999,0.08354102820158005,-8.293311157226562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.346732e-05,3.070922e-05,0.00010978987,1.9388066e-05,6.4793145e-05,0.002391484379768372,0.26314637,0.14652903,-3.059348e-05,0.00023368637,5.7,445.8427734375,11.8
7,0.08343030512332916,-7.396161499023437,0.08351462334394455,-8.286680908203126,0,1,0,0,1,0,1,1,1,1,0,0,False,6.270154e-05,3.3771666e-05,0.00011955633,1.6272563e-05,5.815179e-05,0.0021523358998820187,0.2629258,0.14529645,-5.0348946e-05,0.00020511574,5.7,445.8427734375,11.8
8,0.08341722190380096,-7.395817871093749,0.08349153399467468,-8.281624755859376,0,1,0,0,1,0,1,1,1,1,0,0,False,5.719568e-05,3.269067e-05,0.00011010794,1.5923164e-05,5.3498094e-05,0.0019371022470295429,0.26277992,0.14432138,-5.124094e-05,0.00019467848,5.9,445.8427734375,11.8
9,0.08340442925691605,-7.395435180664062,0.08347192406654358,-8.278598022460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7220204e-05,3.388728e-05,0.00011097812,1.5634316e-05,5.023999e-05,0.0017433920642361046,0.26271036,0.1435438,-4.487023e-05,0.00017925035,5.7,445.8427734375,11.8
