epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0207033157348633,0.5,0.8363699913024902,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0102086,0.0073071877,0.017530534,0.0027906084,0.010256629,0.0009000000427477062,0.1952053,0.23231842,0.011431925,0.0020238964,3.3,0.43359375,8.6
1,0.9946227073669434,0.5,0.8361374735832214,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0019147284,0.0013701943,0.0034959672,6.0728617e-05,0.002051109,0.0008100000384729356,0.19667397,0.23514372,-0.00015975504,0.00094479555,6.2,0.43359375,8.6
2,1.0018774271011353,0.5,0.8359907269477844,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023036946,0.0018077516,0.004111106,1.7743025e-05,0.002542965,0.0007290000503417104,0.19304965,0.23452587,-0.011464531,0.003733743,6.0,0.43359375,8.6
3,1.0009210109710693,0.5,0.8355944752693176,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005843562,0.0030891947,0.009441617,0.0011928681,0.0063698813,0.0006561000715009868,0.19175898,0.21810195,0.0074955844,0.0011333267,6.0,0.43359375,8.6
4,1.0001627206802368,0.5,0.8354333639144897,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070657376,0.004651616,0.011770346,0.0017134607,0.007389571,0.0005904900433961303,0.19410175,0.23295175,0.0035263263,0.0010282933,5.9,0.43359375,8.6
5,1.0030871629714966,0.5,0.8355112075805664,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0126841925,0.009412824,0.022231085,0.0029816108,0.012762037,0.0005314410547725857,0.19156148,0.21810502,0.011323995,0.001545301,5.9,0.43359375,8.6
6,0.981845498085022,0.5,0.8352971076965332,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0043661906,0.0017299511,0.00677409,0.0018834816,0.004403595,0.00047829695977270604,0.19463074,0.228433,-0.007931951,0.0015083642,5.9,0.43359375,8.6
7,1.0123569965362549,0.5,0.8351410031318665,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00477649,0.0027442803,0.0074572735,0.00089043,0.0053791283,0.0004304672533180565,0.19563524,0.23197429,0.0075428905,0.0015136283,5.9,0.43359375,8.6
8,1.0103987455368042,0.5,0.8350353240966797,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047148024,0.0027066404,0.007505852,0.0008716125,0.0052408725,0.00038742052274756136,0.19556051,0.231385,0.011201121,0.0015570861,6.0,0.43359375,8.6
9,1.0221638679504395,0.5,0.8350394368171692,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013214299,0.010392583,0.023930818,0.0019945598,0.013465909,0.0003486784757114947,0.19323209,0.22625817,0.018932905,0.0018272954,5.9,0.43359375,8.6
