epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1626808643341064,0.3166666626930237,1.0968010425567627,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14664456,0.12691152,0.36482957,0.013281545,0.09735367,0.0009000000427477062,0.24399315,0.18691237,0.0001290319,0.006531056,5.4,78.629638671875,9.4
1,1.1257320642471313,0.3791666626930237,1.09765625,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0964535,0.08236035,0.26474616,0.008741835,0.053036734,0.0008100000384729356,0.23003379,0.1657256,0.00021617525,0.016986083,5.2,78.629638671875,9.4
2,1.1046878099441528,0.34583333134651184,1.097287654876709,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.046452954,0.042379238,0.14697832,0.00418894,0.02430259,0.0007290000503417104,0.21169063,0.12896127,2.9662597e-06,0.0087795835,4.5,78.629638671875,9.4
3,1.0961257219314575,0.375,1.0981976985931396,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07035403,0.06671948,0.24225697,0.0064130793,0.050700758,0.0006561000715009868,0.20414323,0.108670175,5.1703282e-05,0.0065777465,4.5,78.629638671875,9.4
4,1.096129298210144,0.36250001192092896,1.1014270782470703,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07032691,0.065334134,0.23498294,0.0056720544,0.046380747,0.0005904900433961303,0.19851604,0.09491621,-6.548428e-05,0.009403491,4.5,79.20458984375,9.4
5,1.096398115158081,0.40416666865348816,1.100461483001709,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029120514,0.028703172,0.09913468,0.002597519,0.01678286,0.0005314410547725857,0.19670035,0.098046474,0.00015004285,0.0041665197,4.5,79.20458984375,9.4
6,1.0825462341308594,0.3958333432674408,1.1062031984329224,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03936758,0.0352893,0.12758403,0.0028210748,0.035087585,0.00047829695977270604,0.19792946,0.10141969,-1.7554805e-05,0.005681152,4.5,79.20458984375,9.4
7,1.0861138105392456,0.3791666626930237,1.1073050498962402,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038357913,0.03786153,0.1373187,0.0033851673,0.02443338,0.0004304672533180565,0.19997275,0.10649621,4.0738556e-05,0.0076109665,4.5,79.20458984375,9.4
8,1.1000967025756836,0.3958333432674408,1.108208417892456,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03535091,0.03277232,0.11336491,0.002353769,0.021010567,0.00038742052274756136,0.19926026,0.10733986,6.421002e-05,0.0038508992,5.7,79.20458984375,9.4
9,1.0897608995437622,0.3958333432674408,1.110693097114563,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016892288,0.01716055,0.05871683,0.0014023955,0.009740744,0.0003486784757114947,0.19894506,0.10964124,5.3732416e-05,0.0059650186,6.0,79.20458984375,9.4
10,1.0868377685546875,0.38749998807907104,1.1088125705718994,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04076849,0.03672659,0.13220258,0.0031192326,0.032510206,0.00031381062290165574,0.1990332,0.110667296,-6.0371094e-05,0.0037832435,4.6,79.20458984375,9.4
11,1.0932905673980713,0.40416666865348816,1.106458306312561,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047227956,0.04408157,0.15995534,0.0037962988,0.03548818,0.0002824295632308349,0.20012449,0.114335,0.00011548712,0.0086133685,4.5,79.20458984375,9.4
12,1.0889651775360107,0.4166666567325592,1.1049530506134033,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057136912,0.052536294,0.18979456,0.004533515,0.04549727,0.00025418660952709616,0.19977617,0.115356706,4.9570743e-05,0.010880554,4.5,79.20458984375,9.4
13,1.0835397243499756,0.4375,1.106084942817688,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026927914,0.026256941,0.09393158,0.002238885,0.0166743,0.00022876793809700757,0.1999758,0.11760934,7.977929e-06,0.0027478237,4.5,79.20458984375,9.6
14,1.0877349376678467,0.42916667461395264,1.1070632934570312,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024441993,0.021839967,0.0763202,0.0017990238,0.01587829,0.00020589114428730683,0.20142652,0.1221603,5.4868124e-05,0.0021867654,4.6,79.347412109375,9.4
15,1.0871026515960693,0.4208333194255829,1.1056350469589233,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015143426,0.014131951,0.04964004,0.0012535503,0.009710573,0.00018530203378759326,0.20217566,0.12442309,5.2989948e-05,0.011910689,4.5,79.347412109375,9.4
