epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9967687129974365,0.0,0.9910534620285034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022023288,0.00082417997,0.0036407996,0.0012479821,0.0018237463,0.0009000000427477062,nan,nan,-0.00031790134,0.0001560964,5.7,262.312255859375,11.6
1,0.9951239824295044,0.0,0.9914246201515198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031692924,0.0018954363,0.0069495593,0.0013057278,0.0023106458,0.0008100000384729356,nan,nan,0.0030213112,0.00029607242,4.6,262.4267578125,11.6
2,0.9947946667671204,0.0,0.9911049604415894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001987075,0.00069559267,0.0030061873,0.00092417095,0.0018644142,0.0007290000503417104,nan,nan,0.001254406,0.00013685528,5.5,263.864013671875,11.6
3,0.9949796795845032,0.0,0.9907822608947754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014823411,0.0005759397,0.0026059821,0.00079529395,0.0014184408,0.0006561000715009868,nan,nan,0.00017931819,0.000122039106,5.6,263.864013671875,11.6
4,0.9950593709945679,0.0,0.990662157535553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014349292,0.0005608227,0.0022047067,0.00071685936,0.0013171529,0.0005904900433961303,nan,nan,-0.00011208875,0.00011588743,5.6,263.864013671875,11.6
5,0.9948215484619141,0.0,0.9907145500183105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078000897,0.00043125649,0.0015021726,0.00030959767,0.000653445,0.0005314410547725857,nan,nan,-0.00047522548,0.00011040174,5.5,263.864013671875,11.6
6,0.9934726357460022,0.0,0.9907974600791931,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014335982,0.00076596456,0.0027460505,0.00057815603,0.0010189165,0.00047829695977270604,nan,nan,-0.0002660527,0.00012349547,5.3,263.864013671875,11.6
7,0.995143473148346,0.0,0.9908896684646606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016162903,0.0006988471,0.0026867867,0.0007082613,0.0015054776,0.0004304672533180565,nan,nan,0.0035607165,0.00025562142,5.5,263.864013671875,11.6
8,0.9930087327957153,0.0,0.9909601807594299,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012763983,0.00077268656,0.0024146605,0.00027153402,0.0010252808,0.00038742052274756136,nan,nan,-0.0013696916,0.00015994423,5.5,263.864013671875,11.6
9,0.9929097890853882,0.0,0.9910048842430115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015834216,0.00054597826,0.002615604,0.0007917294,0.0014493761,0.0003486784757114947,nan,nan,0.0031226329,0.00024172472,5.6,263.864013671875,11.6
