epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.096130609512329,0.3720000088214874,1.0969500541687012,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00934783,0.00916816,0.029296974,0.0011505638,0.005186314,0.003138105757534504,0.09358824,0.018848732,0.0022343262,0.013239274,8.0,283.580078125,7.8
11,1.095402479171753,0.37299999594688416,1.096964716911316,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007853893,0.007949384,0.027336072,0.0011574782,0.004830801,0.0028242952656000854,0.09323715,0.018438926,-0.0018853992,0.00877098,8.0,283.580078125,7.8
12,1.096099853515625,0.36899998784065247,1.096958041191101,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010286463,0.009062463,0.02916262,0.0016548347,0.006114206,0.0025418657809495927,0.0929849,0.018093796,-0.0003436469,0.008561445,8.0,283.580078125,7.8
13,1.096861481666565,0.36500000953674316,1.0969656705856323,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012483196,0.010706065,0.035347946,0.0019156999,0.0072460254,0.0022876791190356016,0.09263742,0.017640246,-0.0058225263,0.018277317,8.0,283.580078125,7.8
14,1.0959315299987793,0.3700000047683716,1.096910834312439,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071603716,0.0059462744,0.016876603,0.0009965277,0.0050336793,0.0020589112071320416,0.09317936,0.018259881,-0.0026302997,0.0093595665,8.0,283.580078125,7.8
15,1.0971046686172485,0.36800000071525574,1.0969339609146118,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00682088,0.0064876345,0.022877617,0.0011559278,0.003820316,0.0018530200235545636,0.09351422,0.018828511,-0.0007350554,0.008021489,8.1,283.580078125,7.8
16,1.0949968099594116,0.36899998784065247,1.096917986869812,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067176432,0.0066292877,0.022255749,0.00056079665,0.00412889,0.0016677180421538651,0.094136536,0.019602826,0.0023299172,0.010311622,8.0,283.580078125,7.8
17,1.0956701040267944,0.36899998784065247,1.0969237089157104,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00774986,0.007271003,0.02201493,0.0010441606,0.0050819064,0.0015009462484158575,0.09385936,0.019343,0.0017029181,0.009346373,8.0,283.580078125,7.8
18,1.0963364839553833,0.36899998784065247,1.0969324111938477,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006293879,0.005169397,0.016954402,0.0007329637,0.0050169844,0.0013508516130968928,0.0934668,0.018842034,-0.0007845438,0.008939805,8.0,283.580078125,7.8
19,1.0956085920333862,0.36899998784065247,1.096930980682373,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073598744,0.0069287047,0.021346038,0.00087684434,0.004184015,0.0012157664517872036,0.093399145,0.018795611,0.0017644711,0.0049924403,8.0,283.580078125,7.8
20,1.0957632064819336,0.36800000071525574,1.0969316959381104,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065356866,0.006132569,0.020562138,0.0011265338,0.0036681192,0.0010941897751763463,0.09343292,0.018841064,-0.005043038,0.016119117,8.0,283.580078125,7.8
21,1.0953580141067505,0.36899998784065247,1.0969305038452148,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00890519,0.008603656,0.028736707,0.0010802778,0.0053194975,0.0009847708395682275,0.09356578,0.019035663,0.0013790593,0.0154001545,8.0,283.580078125,7.8
22,1.0957919359207153,0.3709999918937683,1.096929669380188,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006559013,0.005728077,0.019416722,0.00066790456,0.0045813667,0.0008862937451340258,0.09331201,0.018651685,0.0012888523,0.006089495,8.0,283.580078125,7.8
23,1.096531629562378,0.36899998784065247,1.0969184637069702,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066283224,0.007848506,0.027587732,0.00085675874,0.003073935,0.0007976643915753812,0.093452185,0.018857945,-0.0007928186,0.007671442,8.0,283.580078125,7.8
24,1.0963146686553955,0.3700000047683716,1.0969101190567017,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00504156,0.004070083,0.014285829,0.00067751604,0.0043771323,0.0007178979576565325,0.09329547,0.018657688,0.00034449334,0.009880369,8.1,283.580078125,7.8
25,1.0968111753463745,0.36899998784065247,1.0969092845916748,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077039734,0.006848226,0.023145404,0.0014261585,0.0048246644,0.0006461081618908793,0.09337254,0.018748732,0.00028785475,0.0044888286,8.0,283.580078125,7.8
26,1.0958176851272583,0.37299999594688416,1.0969038009643555,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004935494,0.0041153333,0.014558274,0.00088201335,0.0037078855,0.0005814973614178598,0.093383715,0.018777736,-0.0021173446,0.009863807,8.0,283.580078125,7.8
27,1.0962724685668945,0.36800000071525574,1.0969030857086182,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077762925,0.0073207044,0.022644516,0.0008469255,0.004985436,0.0005233476462308317,0.093311235,0.018709935,-0.0029641218,0.009560262,8.0,283.580078125,7.8
28,1.0955899953842163,0.3700000047683716,1.0969043970108032,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064607523,0.006821927,0.022876702,0.00052368816,0.0030811192,0.0004710128763690591,0.09332663,0.018726295,0.00043404638,0.010188952,8.0,283.580078125,7.8
29,1.0967875719070435,0.36899998784065247,1.0969092845916748,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007263089,0.0063295434,0.021355625,0.0012981169,0.0051110517,0.0004239115834934637,0.0931642,0.01850959,0.0018353378,0.0057720216,7.9,283.580078125,7.8
30,1.0972652435302734,0.3720000088214874,1.0969135761260986,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010735586,0.010481982,0.034866948,0.0016533148,0.006152997,0.0003815204225247726,0.09315282,0.018511316,-0.0025758618,0.0074696867,8.0,283.580078125,7.8
31,1.0958324670791626,0.36800000071525574,1.0969111919403076,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008402755,0.0081063565,0.024963656,0.0013756834,0.004859511,0.0003433683828916401,0.09314637,0.018489374,-0.00054956705,0.007872893,8.0,283.580078125,7.8
32,1.0966278314590454,0.36899998784065247,1.0969109535217285,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009241739,0.008463998,0.028552895,0.0014920896,0.0056157764,0.0003090315498411656,0.09312099,0.018453842,0.0003530946,0.0065572513,8.0,283.580078125,7.8
33,1.0961633920669556,0.3709999918937683,1.096908450126648,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067295553,0.0060393065,0.019307045,0.0013428627,0.004734899,0.00027812838961835954,0.09310073,0.018412555,-9.6229e-05,0.0065422915,8.1,283.580078125,7.8
34,1.0955177545547485,0.3700000047683716,1.0969077348709106,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008197409,0.007416883,0.024106402,0.0011321238,0.0053085582,0.00025031555851455777,0.09316513,0.018506994,0.00060847553,0.011277737,8.0,283.580078125,7.8
35,1.0961743593215942,0.3659999966621399,1.096906304359436,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010289111,0.01039888,0.035141524,0.0015716117,0.0054932153,0.00022528400004375725,0.09316141,0.018504577,0.0001847227,0.009980334,8.0,283.580078125,7.8
36,1.095428705215454,0.36800000071525574,1.0969048738479614,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070449384,0.006217647,0.020156408,0.00074697507,0.0048367362,0.000202755605278071,0.09319885,0.018552996,0.00073183596,0.0066231987,8.0,283.580078125,7.8
37,1.0965478420257568,0.3709999918937683,1.0969090461730957,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006981226,0.0059926086,0.017754408,0.00082623673,0.005028348,0.00018248004344059154,0.09312352,0.018478781,0.0027011982,0.0073391288,8.0,283.580078125,7.8
38,1.0958671569824219,0.3709999918937683,1.0969090461730957,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007832977,0.0074550696,0.022795998,0.0009927566,0.0050004986,0.00016423203778686004,0.09311506,0.018456388,-0.0005068382,0.010855889,8.6,283.580078125,7.8
39,1.0967419147491455,0.3659999966621399,1.0969090461730957,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007894386,0.008745651,0.030253557,0.0012056825,0.003363953,0.00014780883793719113,0.09311296,0.018449416,0.0013696487,0.010659741,8.5,283.580078125,7.8
40,1.0968116521835327,0.3709999918937683,1.0969082117080688,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006969607,0.0069258236,0.02415338,0.0012348073,0.0039191176,0.00013302795414347202,0.09313357,0.01847565,0.0023056741,0.0075082043,8.0,283.580078125,7.8
41,1.0968525409698486,0.3720000088214874,1.0969091653823853,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052632713,0.005020675,0.01864319,0.0006144094,0.0039369073,0.00011972515349043534,0.09313624,0.018486477,0.00018029152,0.0077765523,8.0,283.580078125,7.8
42,1.096557378768921,0.3720000088214874,1.0969092845916748,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072675264,0.006297206,0.021541035,0.0010134331,0.0050442945,0.00010775263945106417,0.093118496,0.018464662,-0.0038710334,0.011959571,8.1,283.580078125,7.8
43,1.0949679613113403,0.367000013589859,1.0969096422195435,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009056369,0.009576253,0.032628678,0.0009896044,0.0048951246,9.697737550595775e-05,0.09310549,0.018448804,-0.0012435659,0.010912286,8.0,283.580078125,7.8
44,1.0964750051498413,0.36899998784065247,1.0969098806381226,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006522598,0.0062907794,0.022217782,0.0012316899,0.0032660267,8.727963795536197e-05,0.093109146,0.018453665,0.00028090793,0.009010824,8.0,283.580078125,7.8
45,1.0968055725097656,0.3700000047683716,1.0969105958938599,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064577507,0.0060439114,0.021339646,0.0011734187,0.0046206485,7.85516735049896e-05,0.093104064,0.018447021,-0.0020046118,0.0054426743,8.0,283.580078125,7.8
46,1.095483422279358,0.36800000071525574,1.096910834312439,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007106764,0.00546332,0.01798008,0.0009974155,0.0060810964,7.0696507464163e-05,0.09310038,0.018445408,-0.0025194709,0.009536733,8.0,283.580078125,7.8
47,1.0956860780715942,0.36800000071525574,1.096911072731018,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007223976,0.006952583,0.022845011,0.0008749316,0.0053803516,6.36268567177467e-05,0.09310797,0.018461306,0.0016771515,0.0055148955,8.0,283.580078125,7.8
48,1.0961920022964478,0.36899998784065247,1.0969109535217285,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048274407,0.0039963704,0.014533746,0.00076695066,0.004050849,5.726417366531678e-05,0.0931136,0.018469822,-0.0020193318,0.00783439,8.0,283.580078125,7.8
49,1.0954797267913818,0.3709999918937683,1.0969107151031494,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00592381,0.0056858836,0.016790146,0.0007311944,0.0026382655,5.1537755643948914e-05,0.093114346,0.018469784,0.0007138824,0.011073193,8.0,283.580078125,7.8
