epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024632930755615,0.09000000357627869,2.302631139755249,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060413852,0.0135089485,0.03624831,0.0,0.0,0.0009000000427477062,0.055247027,0.04145955,1.3659398e-09,0.0038821555,1.1,11532.147705078125,8.1
1,2.302058219909668,0.11666666716337204,2.302570104598999,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075702607,0.016927617,0.045421563,0.0,0.0,0.0008100000384729356,0.055221677,0.04151251,-7.4505807e-10,0.0064315037,1.8,11532.147705078125,8.1
2,2.301602840423584,0.11666666716337204,2.302576780319214,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008200246,0.018336307,0.049201474,0.0,0.0,0.0007290000503417104,0.05519921,0.04154148,-9.740082e-10,0.006551281,1.7,11532.147705078125,8.1
3,2.301684617996216,0.11666666716337204,2.3025171756744385,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056189164,0.012564278,0.033713497,0.0,0.0,0.0006561000715009868,0.055233344,0.04168305,3.1044087e-10,0.0046102353,1.8,11532.147705078125,8.1
4,2.3014612197875977,0.11666666716337204,2.3022751808166504,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006539572,0.014622928,0.039237432,0.0,0.0,0.0005904900433961303,0.055231888,0.04172897,-5.2774946e-10,0.002858844,1.7,11532.147705078125,8.1
5,2.3013179302215576,0.11666666716337204,2.3024566173553467,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056954077,0.012735318,0.034172446,0.0,0.0,0.0005314410547725857,0.055227954,0.041774925,6.2088175e-11,0.003845338,1.8,11532.147705078125,8.1
6,2.3015451431274414,0.11666666716337204,2.3023910522460938,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039283335,0.00878402,0.023570001,0.0,0.0,0.00047829695977270604,0.055230632,0.04186135,-1.2417635e-10,0.0058706063,1.7,11532.147705078125,8.1
7,2.3003463745117188,0.11666666716337204,2.3024344444274902,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007906254,0.017678922,0.047437526,0.0,0.0,0.0004304672533180565,0.055223335,0.04189599,-1.8626452e-10,0.007152395,1.7,11532.147705078125,8.1
8,2.3002684116363525,0.11666666716337204,2.3023691177368164,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065649413,0.0146796545,0.039389648,0.0,0.0,0.00038742052274756136,0.055197716,0.041875545,7.1401396e-10,0.0054588336,1.7,11532.147705078125,8.1
9,2.3003246784210205,0.11666666716337204,2.3023674488067627,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064352993,0.014389766,0.038611796,0.0,0.0,0.0003486784757114947,0.05523507,0.041982453,-6.829699e-10,0.006879672,1.7,11532.147705078125,8.1
