epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2510894238948822,0.6399999856948853,0.2525864243507385,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01965154,0.011178251,0.03336541,0.007489162,0.018875793,0.0009000000427477062,0.32619274,0.18167275,0.0094695,0.0028453204,3.5,0.238525390625,8.3
1,0.24982500076293945,0.7799999713897705,0.2543789744377136,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018728139,0.010440888,0.03140331,0.007241693,0.018133776,0.0008100000384729356,0.3086496,0.17649439,0.02717551,0.004294385,8.8,0.238525390625,8.3
2,0.24919144809246063,0.7799999713897705,0.2553226947784424,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02513501,0.014650923,0.042702988,0.009551753,0.024142649,0.0007290000503417104,0.31205985,0.17712724,0.039815586,0.008510602,7.2,0.238525390625,8.3
3,0.24880389869213104,0.7799999713897705,0.2564743757247925,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016679578,0.008873426,0.027548013,0.0064934352,0.016338432,0.0006561000715009868,0.3000034,0.17408097,0.007714564,0.003012109,5.7,0.238525390625,8.3
4,0.25012636184692383,0.5699999928474426,0.2575194239616394,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010298528,0.004822293,0.016719256,0.004069891,0.010202483,0.0005904900433961303,0.29919738,0.17230031,-0.009296749,0.0010249114,5.8,0.238525390625,8.3
5,0.2467414289712906,0.5699999928474426,0.25882869958877563,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02163145,0.012481041,0.036464345,0.008455519,0.020802967,0.0005314410547725857,0.29675913,0.17626132,-0.00992784,0.0011112611,5.7,0.238525390625,8.3
6,0.24785052239894867,0.5699999928474426,0.25912362337112427,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019678645,0.010808899,0.03273989,0.0076172897,0.0191787,0.00047829695977270604,0.30453378,0.17241122,0.033152003,0.0066188574,5.7,0.238525390625,8.3
7,0.24795085191726685,0.5699999928474426,0.2600531280040741,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016048077,0.008794442,0.026900696,0.0063292617,0.015481178,0.0004304672533180565,0.30089927,0.16699956,-0.0021946616,0.0016709402,5.7,0.238525390625,8.2
8,0.2466820776462555,0.5699999928474426,0.26049038767814636,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01572671,0.008573553,0.026000934,0.006354283,0.01527581,0.00038742052274756136,0.29278058,0.16861643,-0.007084931,0.0013808208,5.7,0.238525390625,8.2
9,0.24916507303714752,0.5699999928474426,0.26080912351608276,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014149098,0.0072974255,0.023601808,0.005430449,0.013782067,0.0003486784757114947,0.28971058,0.17028414,0.0011456436,0.0020663599,5.7,0.238525390625,8.2
10,0.24796190857887268,0.5699999928474426,0.2611694037914276,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012014946,0.0061801346,0.019861426,0.0048744935,0.011661932,0.00031381062290165574,0.29609093,0.16441822,0.0011693713,0.0019389632,5.7,0.238525390625,8.2
11,0.24687844514846802,0.5699999928474426,0.2614735960960388,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01930988,0.010303699,0.031653825,0.007501608,0.019042045,0.0002824295632308349,0.28914198,0.16957639,0.0006335244,0.0011992314,5.7,0.238525390625,8.2
12,0.2483116239309311,0.5699999928474426,0.2617141902446747,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01015237,0.0049515404,0.016550474,0.004212045,0.00992348,0.00025418660952709616,0.29684764,0.16948882,0.015725434,0.0030282391,5.8,0.238525390625,8.2
13,0.24555568397045135,0.5699999928474426,0.2621871829032898,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018061906,0.009994089,0.030024905,0.0071651423,0.017528787,0.00022876793809700757,0.29521865,0.16777067,0.01938454,0.0036516178,5.8,0.238525390625,8.2
14,0.24924048781394958,0.5699999928474426,0.2624809145927429,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006781731,0.0026685079,0.01038617,0.002930252,0.0069052503,0.00020589114428730683,0.29241025,0.16958539,-0.00021187362,0.000715565,5.7,0.238525390625,8.2
15,0.2474631816148758,0.5699999928474426,0.26279041171073914,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011092272,0.0053623784,0.017963158,0.0045037456,0.010951091,0.00018530203378759326,0.29324472,0.16795051,-0.011946816,0.0014250242,5.8,0.238525390625,8.2
16,0.24657659232616425,0.5699999928474426,0.2630152106285095,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014608564,0.0076055685,0.02404178,0.005793394,0.014299542,0.00016677183302817866,0.2836775,0.16699475,0.011376027,0.002677713,5.7,0.238525390625,8.2
17,0.24907748401165009,0.5699999928474426,0.26303401589393616,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008386333,0.0038748642,0.01331532,0.0037085745,0.0082607195,0.00015009464841568844,0.28088343,0.16378686,-0.027773831,0.0041933493,5.8,0.238525390625,8.2
18,0.24621033668518066,0.5699999928474426,0.2632482945919037,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015850745,0.00863745,0.026338192,0.0063512805,0.015356753,0.0001350851875031367,0.28542903,0.1676235,-0.001061151,0.0015090487,5.7,0.238525390625,8.2
19,0.24729283154010773,0.5699999928474426,0.26331284642219543,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0087437965,0.0039750594,0.013891795,0.0037457629,0.008668814,0.00012157666351413355,0.2893846,0.1683138,-0.00081897154,0.00038485648,5.7,0.238525390625,8.2
20,0.24530988931655884,0.5699999928474426,0.2635177671909332,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02086851,0.011361998,0.034488354,0.008070488,0.0204576,0.00010941899454337544,0.28944832,0.16812447,0.011167437,0.0029553252,5.8,0.238525390625,8.2
21,0.24725039303302765,0.5699999928474426,0.26360949873924255,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010867709,0.0052666557,0.017735023,0.004385324,0.010675245,9.847709443420172e-05,0.28464705,0.16672163,-0.016469873,0.00250478,5.7,0.238525390625,8.2
22,0.2475263476371765,0.5699999928474426,0.2636825442314148,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009423451,0.0046250997,0.015363898,0.004033082,0.009148411,8.862938630045391e-05,0.28130823,0.1667048,0.0066969525,0.0014735868,5.7,0.238525390625,8.2
23,0.24718739092350006,0.5699999928474426,0.2637360394001007,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011284429,0.005841869,0.018878661,0.004592933,0.01083306,7.976644701557234e-05,0.2833122,0.16689433,0.018461399,0.0039359573,5.8,0.238525390625,8.2
24,0.2457973212003708,0.5699999928474426,0.26386547088623047,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017889142,0.009782284,0.029607296,0.007093487,0.017427891,7.178980231401511e-05,0.28501767,0.16915973,-0.000630984,0.000897013,5.8,0.238525390625,8.2
25,0.24617742002010345,0.5699999928474426,0.26388776302337646,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012693024,0.0064976388,0.020642884,0.0052191196,0.012455047,6.461082011810504e-05,0.27684444,0.16459219,-0.00079604157,0.00060646306,5.7,0.238525390625,8.2
26,0.24605725705623627,0.5699999928474426,0.26394912600517273,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010995908,0.0050587505,0.017236236,0.004528761,0.011109317,5.8149741380475466e-05,0.2887204,0.16766348,0.0034673363,0.0020636967,5.8,0.238525390625,8.2
27,0.24681499600410461,0.5699999928474426,0.2640816569328308,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013279328,0.0066573624,0.021704488,0.005249885,0.0130814705,5.233476658759173e-05,0.27611986,0.16433659,0.018516073,0.003778332,5.8,0.238525390625,8.2
28,0.24495171010494232,0.5699999928474426,0.26409876346588135,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0181809,0.010010943,0.030268153,0.0071671894,0.017644126,4.7101289601414466e-05,0.29130542,0.16602458,0.0025078896,0.0014809542,5.7,0.238525390625,8.2
29,0.2498818188905716,0.5699999928474426,0.26412907242774963,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004038209,0.001522566,0.0056141075,0.002022503,0.004258114,4.239116096869111e-05,0.28813517,0.16239299,-0.016761903,0.002751191,5.8,0.238525390625,8.2
30,0.2450578808784485,0.5699999928474426,0.2641827464103699,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014098458,0.0073887496,0.02319254,0.0056766113,0.01376234,3.815204618149437e-05,0.28449738,0.16731931,0.022471398,0.0046012662,5.7,0.238525390625,8.2
31,0.24799744784832,0.5699999928474426,0.26418787240982056,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010980502,0.0053205304,0.017655576,0.0045457864,0.010860323,3.4336842873017304e-05,0.28380954,0.16715506,0.02612561,0.0048449654,5.7,0.238525390625,8.2
32,0.2470456063747406,0.5699999928474426,0.2642476260662079,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013761686,0.0069940323,0.022398118,0.0055124895,0.013568068,3.0903160222806036e-05,0.28439853,0.16392009,0.022273254,0.0050985604,5.7,0.238525390625,8.2
33,0.24841295182704926,0.5699999928474426,0.26428544521331787,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060031964,0.0023466267,0.0092377765,0.0027761234,0.005999442,2.7812844200525434e-05,0.28054953,0.16621725,0.038010977,0.0072588837,5.7,0.238525390625,8.2
34,0.24525323510169983,0.5699999928474426,0.2643197476863861,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017177979,0.009549122,0.028684782,0.006860106,0.016583512,2.5031560107890984e-05,0.27916998,0.16190505,-0.012517964,0.0015487289,5.7,0.238525390625,8.2
35,0.246367946267128,0.5699999928474426,0.26431459188461304,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012270575,0.0060756328,0.019784998,0.005008221,0.01214454,2.2528404588229024e-05,0.2826503,0.16445918,-0.005338086,0.0016798545,5.7,0.238525390625,8.2
36,0.24634867906570435,0.5699999928474426,0.2643367648124695,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01313176,0.006665972,0.021563567,0.0052269283,0.012868272,2.0275563474569936e-05,0.28219563,0.16645652,0.023141723,0.0060281074,5.7,0.238525390625,8.2
37,0.24530573189258575,0.5699999928474426,0.2643708288669586,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018110352,0.009602211,0.029657034,0.00709118,0.017846597,1.8248007290821987e-05,0.28356245,0.16091362,0.0066629862,0.0018866956,5.7,0.238525390625,8.2
38,0.24569390714168549,0.5699999928474426,0.26438286900520325,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01927533,0.010308061,0.031737145,0.0074653965,0.018949391,1.6423206398030745e-05,0.28460237,0.16416806,0.018856075,0.004648775,5.7,0.238525390625,8.2
39,0.24848215281963348,0.5699999928474426,0.26439765095710754,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012179904,0.0061772577,0.020183206,0.0048497426,0.011843333,1.4780885430809576e-05,0.2740174,0.16311651,-0.0045176004,0.0026637218,5.8,0.238525390625,8.2
40,0.24974146485328674,0.5699999928474426,0.2644105553627014,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022841373,0.0016643155,0.0047422317,0.00025167584,0.002071321,1.3302796560310526e-05,0.28111273,0.16826473,0.010345119,0.0019886289,5.7,0.238525390625,8.2
41,0.24523454904556274,0.5699999928474426,0.26442238688468933,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018430926,0.010324621,0.030742398,0.007342836,0.017819233,1.1972517313552089e-05,0.28670865,0.16371399,0.01012199,0.0019319269,5.7,0.238525390625,8.2
42,0.24741774797439575,0.5699999928474426,0.26443353295326233,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011340881,0.0054639033,0.018437443,0.0045285295,0.011198776,1.077526558219688e-05,0.28456247,0.16655082,0.0025235354,0.0012084364,5.7,0.238525390625,8.2
43,0.24744611978530884,0.5699999928474426,0.2644463777542114,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0083190175,0.0036487095,0.013249301,0.0034689882,0.008278891,9.697739187686238e-06,0.28011596,0.16359551,-0.02424148,0.0037445878,5.7,0.238525390625,8.2
44,0.24720264971256256,0.5699999928474426,0.2644558548927307,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010146621,0.004561329,0.01601037,0.0041278806,0.010224116,8.727965268917615e-06,0.28228977,0.16573389,-0.013273895,0.0026619672,5.7,0.238525390625,8.2
45,0.24741990864276886,0.5699999928474426,0.26447057723999023,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0142057855,0.007448219,0.023541603,0.005640762,0.013820387,7.855168496462283e-06,0.28206015,0.16333495,0.013884194,0.0024458128,5.7,0.238525390625,8.2
46,0.24828946590423584,0.5699999928474426,0.2644696831703186,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007846963,0.003219374,0.012160131,0.0032501565,0.007988782,7.069651564961533e-06,0.28463024,0.16344897,0.034851667,0.008236521,5.7,0.238525390625,8.2
47,0.24759133160114288,0.5699999928474426,0.2644793391227722,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012337336,0.006285044,0.020426897,0.0049274177,0.011997515,6.362686326610856e-06,0.2757352,0.16474156,0.01005069,0.0025107753,6.4,0.238525390625,8.2
48,0.2486310452222824,0.5699999928474426,0.26449042558670044,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049426714,0.0019365135,0.0070325164,0.0022095982,0.005264285,5.726417612095247e-06,0.2846815,0.16354841,0.014968608,0.0041346382,5.7,0.238525390625,8.2
49,0.24654534459114075,0.5699999928474426,0.26449310779571533,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014802227,0.0076960637,0.02422656,0.005908667,0.014536841,5.15377605552203e-06,0.28160748,0.16577609,-0.0012468215,0.00035304792,5.7,0.238525390625,8.2
