epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921826601028442,0.03999999910593033,0.6940087080001831,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028883383,0.015217349,0.051156413,0.016808013,0.019087303,0.04500000067055226,0.17932762,0.023904318,-1.704043e-05,0.0017141165,5.2,9509.69873046875,10.6
1,0.6892896294593811,0.15000000596046448,0.6952757239341736,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023553215,0.013412757,0.043732833,0.012414082,0.0150345005,0.04050000160932541,0.17812912,0.027911356,0.00010635212,0.00084385945,6.1,9509.69873046875,10.6
2,0.6862237453460693,0.05999999865889549,0.6960662603378296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026951933,0.013976314,0.04739006,0.015845891,0.017855136,0.03645000010728836,0.17678678,0.033168726,3.160109e-05,0.0016582113,5.3,9509.71337890625,10.6
3,0.6852331757545471,0.0,0.6963032484054565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030055797,0.01423725,0.050283488,0.019096332,0.020572433,0.03280499875545502,0.17638808,0.03569546,0.00026502993,0.0017617615,6.2,9509.722900390625,10.6
4,0.6828477382659912,0.05000000074505806,0.6965538263320923,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016107846,0.009686395,0.030822791,0.007019499,0.010536674,0.02952449955046177,0.17641915,0.036833163,-2.8604138e-05,0.00064018957,6.2,9509.722900390625,10.6
5,0.6820363998413086,0.10999999940395355,0.6971930861473083,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020418575,0.011279252,0.037375428,0.010493103,0.013801871,0.026572049595415592,0.17637114,0.038349107,0.00019881681,0.0012663627,5.4,9509.722900390625,10.6
6,0.6819639801979065,0.05000000074505806,0.6980316638946533,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03370018,0.015796036,0.05618704,0.021273492,0.023771115,0.023914843797683716,0.1763285,0.040311836,3.589714e-05,0.0014688004,6.2,9509.722900390625,10.6
7,0.6789327263832092,0.15000000596046448,0.6995691657066345,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027152635,0.013645007,0.047016952,0.015546679,0.01908127,0.021523359417915344,0.17639051,0.042213198,-0.00011945446,0.0005120077,6.1,9509.80322265625,10.6
8,0.6791689395904541,0.11999999731779099,0.701416015625,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030944975,0.015297532,0.053626522,0.01805264,0.022002479,0.019371024146676064,0.17635779,0.04374398,0.00016259715,0.0018095704,5.4,9509.80322265625,10.6
9,0.6768254041671753,0.15000000596046448,0.7028650045394897,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021890318,0.011432112,0.03856074,0.011656701,0.01535517,0.017433921061456203,0.17663993,0.045053955,-0.00014241684,0.00043375403,6.3,9509.80322265625,10.6
