epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,277.8736572265625,0.10499999672174454,79.06254577636719,0.10499999672174454,0,0,0,0,0,1,1,1,1,1,0,0,False,96.86399,142.41548,374.98166,0.07693089,6.450688,0.0009000000427477062,7.019535,16.147295,0.039902095,1.5324022,4.0,2389.138427734375,8.6
1,8.690225601196289,0.09166666865348816,2.3020381927490234,0.13500000536441803,0,0,1,0,0,1,1,1,1,1,0,0,False,17.705734,29.66283,80.865776,0.03256669,0.16661413,0.0008100000384729356,4.420571,0.4899875,1.800557e-09,0.005298941,3.8,2389.138427734375,8.6
2,2.302747964859009,0.08500000089406967,2.302109718322754,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006480575,0.014491007,0.03888345,0.0,0.0,0.0007290000503417104,4.4114075,0.48854876,-3.9581208e-10,0.0036577948,4.3,2389.138427734375,8.6
3,2.3026750087738037,0.10000000149011612,2.302297353744507,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075872294,0.01696556,0.045523375,0.0,0.0,0.0006561000715009868,4.4124866,0.4885,-1.3659398e-09,0.0045107314,5.9,2389.138427734375,8.6
4,2.302450180053711,0.08666666597127914,2.302494764328003,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076542473,0.017115418,0.045925483,0.0,0.0,0.0005904900433961303,4.4051104,0.4917802,1.2417635e-10,0.0046055247,5.9,2389.138427734375,8.6
5,2.3025600910186768,0.10166666656732559,2.302643060684204,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005648202,0.012629764,0.03388921,0.0,0.0,0.0005314410547725857,4.4107895,0.4914271,7.4505807e-10,0.0039847963,5.7,2389.156005859375,8.6
6,2.302187442779541,0.11500000208616257,2.3027966022491455,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007975827,0.017834492,0.047854964,0.0,0.0,0.00047829695977270604,4.408111,0.48666692,-1.3659398e-09,0.0060264417,8.0,2389.156005859375,8.6
7,2.302088499069214,0.11999999731779099,2.302964687347412,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007821325,0.017489014,0.04692795,0.0,0.0,0.0004304672533180565,4.4038973,0.48901963,3.1044087e-10,0.005043367,5.8,2389.156005859375,8.7
8,2.3020167350769043,0.11999999731779099,2.3031344413757324,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007193586,0.016085347,0.043161515,0.0,0.0,0.00038742052274756136,4.4067717,0.4893181,1.4280279e-09,0.006740415,5.8,2389.156005859375,8.7
9,2.3019237518310547,0.11999999731779099,2.303245782852173,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007884991,0.017631376,0.047309946,0.0,0.0,0.0003486784757114947,4.4137444,0.48923603,5.587935e-10,0.0024253305,5.8,2394.765869140625,8.7
10,2.301772117614746,0.11999999731779099,2.3033788204193115,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008354568,0.018681383,0.050127406,0.0,0.0,0.00031381062290165574,4.4008894,0.4918021,-3.7252904e-10,0.0052137724,5.9,2394.765869140625,8.7
11,2.301741600036621,0.11999999731779099,2.303502082824707,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009049019,0.020234222,0.054294113,0.0,0.0,0.0002824295632308349,4.408282,0.48584136,6.2088175e-11,0.0062745437,5.8,2394.765869140625,8.7
12,2.3017578125,0.11999999731779099,2.3036038875579834,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074425857,0.016642127,0.044655513,0.0,0.0,0.00025418660952709616,4.4047647,0.4899397,1.2417635e-10,0.0059499126,5.6,2394.765869140625,8.6
13,2.301708459854126,0.11999999731779099,2.3037075996398926,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006989856,0.015629793,0.041939136,0.0,0.0,0.00022876793809700757,4.41456,0.48668563,-1.3659398e-09,0.005531445,3.8,2394.765869140625,8.6
14,2.3017969131469727,0.11999999731779099,2.303797721862793,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005579872,0.012476973,0.033479232,0.0,0.0,0.00020589114428730683,4.4053364,0.49042043,-9.313226e-11,0.0037735149,3.9,2394.765869140625,8.6
15,2.301250696182251,0.11999999731779099,2.303868293762207,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007870319,0.01759857,0.047221918,0.0,0.0,0.00018530203378759326,4.404799,0.49052724,-2.483527e-10,0.0046933903,3.8,2394.765869140625,8.6
16,2.3014419078826904,0.11999999731779099,2.3039467334747314,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007821937,0.017490383,0.04693162,0.0,0.0,0.00016677183302817866,4.407389,0.4875088,-1.2417635e-10,0.0067374315,3.8,2394.765869140625,8.6
17,2.301595449447632,0.11999999731779099,2.3040261268615723,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00635599,0.014212426,0.038135942,0.0,0.0,0.00015009464841568844,4.420732,0.48957363,9.934108e-10,0.0050287256,3.8,2394.765869140625,8.6
18,2.301518201828003,0.11999999731779099,2.3040904998779297,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006339181,0.01417484,0.038035087,0.0,0.0,0.0001350851875031367,4.4132495,0.49175575,8.692344e-10,0.0052722455,3.9,2394.765869140625,8.7
19,2.3012678623199463,0.11999999731779099,2.304140090942383,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074177715,0.01658664,0.044506628,0.0,0.0,0.00012157666351413355,4.4122396,0.48766994,3.4924597e-10,0.003725714,5.8,2394.765869140625,8.7
20,2.301403284072876,0.11999999731779099,2.3042070865631104,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006867224,0.01535558,0.041203342,0.0,0.0,0.00010941899454337544,4.4145036,0.4889499,-6.829699e-10,0.0041780286,5.8,2394.768798828125,8.7
21,2.3010666370391846,0.11999999731779099,2.3042421340942383,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075003277,0.016771242,0.045001965,0.0,0.0,9.847709443420172e-05,4.4076147,0.4923072,1.3038516e-09,0.0071414798,6.0,2394.768798828125,8.7
22,2.3011012077331543,0.11999999731779099,2.304291009902954,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070112552,0.015677644,0.04206753,0.0,0.0,8.862938630045391e-05,4.405497,0.49113604,-1.3659398e-09,0.005897377,5.9,2394.768798828125,8.7
23,2.3012523651123047,0.11999999731779099,2.304330348968506,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061971187,0.013857178,0.03718271,0.0,0.0,7.976644701557234e-05,4.4070897,0.4863445,-6.2088175e-11,0.0073252353,5.7,2394.783203125,8.6
24,2.301206350326538,0.11999999731779099,2.304363489151001,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072315577,0.016170254,0.043389346,0.0,0.0,7.178980231401511e-05,4.415527,0.49002838,-9.313226e-10,0.005061226,5.8,2394.783203125,8.6
25,2.301469087600708,0.11999999731779099,2.3043951988220215,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005200879,0.011629519,0.031205276,0.0,0.0,6.461082011810504e-05,4.4052114,0.4927244,-2.949188e-10,0.005445381,5.9,2394.783203125,8.6
26,2.300908088684082,0.11999999731779099,2.304431200027466,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007864793,0.017586213,0.04718876,0.0,0.0,5.8149741380475466e-05,4.4077735,0.48906538,1.2417635e-10,0.006038141,5.8,2394.783203125,8.6
27,2.300963878631592,0.11999999731779099,2.3044610023498535,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007757543,0.017346393,0.04654526,0.0,0.0,5.233476658759173e-05,4.4147043,0.492299,-6.829699e-10,0.0049125194,5.7,2394.783203125,8.6
