epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08897849917411804,-6.735670776367187,0.0843934416770935,-6.066152954101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028204145,0.0013527172,0.0047962153,0.0011484018,0.0031780463,0.0044999998994171625,0.22071262,0.18516137,-5.8483554e-05,0.00042188572,3.0,446.169189453125,10.3
1,0.08414720743894577,-6.8402337646484375,0.08399784564971924,-6.120326538085937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023593614,8.9597546e-05,0.00036446197,8.595796e-05,0.0002459343,0.004049999825656414,0.22181383,0.16728653,-3.986381e-05,0.00039977263,2.2,446.169189453125,10.3
2,0.08374830335378647,-6.852123413085938,0.08371049910783768,-6.066297607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014451178,5.242639e-05,0.00020133199,4.7070876e-05,0.0001640377,0.0036449996754527093,0.22190642,0.15434583,-6.205744e-05,0.0002772261,3.0,446.169189453125,10.3
3,0.08359220623970032,-6.8626708984375,0.08362610638141632,-6.108433227539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010160611,3.480419e-05,0.000129578,3.3691926e-05,0.00011722567,0.0032804996240884065,0.22440049,0.14829376,-3.481399e-05,0.00025644316,2.1,446.169189453125,10.3
4,0.083499975502491,-6.8676519775390625,0.08353746682405472,-6.143323974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,9.067092e-05,3.7936414e-05,0.00013912242,2.6808671e-05,9.3427385e-05,0.0029524497454985975,0.2258608,0.14373738,1.6137553e-06,0.00019672948,3.0,446.169189453125,10.3
5,0.08345694094896317,-6.870665283203125,0.08349911123514175,-6.156832275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.629457e-05,3.1129846e-05,0.000120145734,2.3876875e-05,7.86525e-05,0.00265720474999398,0.22649162,0.14080876,6.930706e-06,0.00016547304,2.4,446.169189453125,10.3
6,0.08341501653194427,-6.870689697265625,0.08347257226705551,-6.159768676757812,0,1,0,0,1,0,1,1,1,1,0,0,False,7.447101e-05,3.5237543e-05,0.00012627839,2.1673519e-05,7.276131e-05,0.002391484379768372,0.22675236,0.13864323,8.649111e-06,0.00017017042,3.0,446.169189453125,10.3
7,0.08340799063444138,-6.870923461914063,0.08345124125480652,-6.159852294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.869723e-05,3.3234293e-05,0.00012064761,2.088947e-05,6.412438e-05,0.0021523358998820187,0.2268976,0.13695052,9.1347465e-06,0.00016153349,2.1,446.169189453125,10.3
8,0.08339407294988632,-6.871243286132812,0.08343437314033508,-6.159784545898438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.605027e-05,2.7796583e-05,0.00010180338,1.4680257e-05,5.343408e-05,0.0019371022470295429,0.22699976,0.13561152,9.684548e-06,0.00011873143,3.0,446.169189453125,10.3
9,0.08339426666498184,-6.871610107421875,0.08342099189758301,-6.15943603515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.117469e-05,2.5501573e-05,9.2296024e-05,1.3249115e-05,4.874916e-05,0.0017433920642361046,0.2270592,0.13453777,1.4718717e-05,0.00012131358,2.1,446.169189453125,10.3
