epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2952582836151123,0.10000000149011612,2.2905445098876953,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0825497,0.036758687,0.15255423,0.052411325,0.062426843,0.0009000000427477062,0.06329364,0.04510291,-0.00026107693,0.014221422,3.9,34.3974609375,7.7
1,2.2757837772369385,0.12999999523162842,2.2799699306488037,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08423177,0.033636518,0.14271688,0.054939356,0.06678924,0.0008100000384729356,0.06541943,0.04903738,-0.0023524612,0.01763179,5.5,34.3974609375,7.7
2,2.2627384662628174,0.14000000059604645,2.2720489501953125,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090894796,0.032005236,0.14418799,0.06362532,0.07346262,0.0007290000503417104,0.06743703,0.05218455,-0.0021013394,0.02024355,5.6,34.3974609375,7.7
3,2.2486934661865234,0.18000000715255737,2.2702906131744385,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0867294,0.025693316,0.12581329,0.06333803,0.07303296,0.0006561000715009868,0.07022513,0.05723728,-0.0014029136,0.014536776,5.5,34.3974609375,7.7
4,2.2352564334869385,0.15000000596046448,2.263988971710205,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.109962545,0.029530874,0.15523495,0.08258411,0.0953252,0.0005904900433961303,0.07253664,0.060970467,-0.0015900902,0.005771775,5.5,34.3974609375,7.7
5,2.231788396835327,0.15000000596046448,2.261185646057129,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07938437,0.019241007,0.10773333,0.06213053,0.070086196,0.0005314410547725857,0.074807025,0.064867295,-0.0003825829,0.015162175,5.4,34.3974609375,7.7
6,2.2232906818389893,0.15000000596046448,2.261098623275757,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09056666,0.01926737,0.11706944,0.07304481,0.08143726,0.00047829695977270604,0.076474,0.06749344,-0.0035365121,0.017658187,5.4,34.3974609375,7.7
7,2.2164146900177,0.17000000178813934,2.2595291137695312,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11275422,0.021205166,0.140835,0.09233761,0.10490818,0.0004304672533180565,0.07745564,0.06917516,-0.0046484787,0.017439796,5.6,34.3974609375,7.7
8,2.2173268795013428,0.15000000596046448,2.2604494094848633,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09531015,0.018724933,0.12321689,0.07721262,0.08838965,0.00038742052274756136,0.07826078,0.07046643,-0.004370741,0.017763402,5.5,34.3974609375,7.7
9,2.211214065551758,0.1899999976158142,2.2605626583099365,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10388858,0.021612726,0.13086376,0.07972357,0.10026166,0.0003486784757114947,0.079633676,0.07253634,-0.0018301568,0.02070637,5.4,34.3974609375,7.7
10,2.211364984512329,0.18000000715255737,2.2606253623962402,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06652314,0.011447248,0.08673439,0.05506755,0.061435446,0.00031381062290165574,0.08053902,0.07388126,-0.004688342,0.022686578,5.5,34.3974609375,7.7
11,2.205671548843384,0.1599999964237213,2.25993275642395,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086264454,0.016334806,0.108555324,0.06914381,0.08173422,0.0002824295632308349,0.081452526,0.07535514,-0.0006356724,0.014869235,5.5,34.3974609375,7.7
12,2.2014143466949463,0.1899999976158142,2.2598114013671875,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09462134,0.012825623,0.11299136,0.079785615,0.09334259,0.00025418660952709616,0.08191126,0.07595081,-0.003919883,0.020530704,5.4,34.3974609375,7.7
13,2.2012264728546143,0.17000000178813934,2.261396646499634,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104493886,0.018273411,0.12898888,0.08387246,0.10150753,0.00022876793809700757,0.08182072,0.07652022,-0.0047425143,0.019358348,5.5,34.3974609375,7.7
14,2.200016498565674,0.18000000715255737,2.2625653743743896,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07060341,0.007596762,0.08247354,0.058426067,0.071563065,0.00020589114428730683,0.08329319,0.078255214,-0.0034377761,0.015670033,5.6,34.3974609375,7.7
15,2.1974141597747803,0.18000000715255737,2.2615554332733154,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08355466,0.013888935,0.104105316,0.07014944,0.08026488,0.00018530203378759326,0.08304351,0.07788367,-0.00062551175,0.016638512,5.4,34.3974609375,7.7
16,2.1961042881011963,0.1899999976158142,2.260779619216919,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0810853,0.012342398,0.09983834,0.06811368,0.078820676,0.00016677183302817866,0.083149046,0.07831051,-0.0011233471,0.003592044,5.5,34.3974609375,7.7
17,2.1985630989074707,0.20000000298023224,2.2608280181884766,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07848858,0.0127485115,0.09959863,0.06366572,0.0763209,0.00015009464841568844,0.08394972,0.07912647,-0.0031038446,0.017979437,5.4,34.3974609375,7.7
18,2.1922948360443115,0.20000000298023224,2.2610878944396973,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083917506,0.010345823,0.098758444,0.07183924,0.08474956,0.0001350851875031367,0.08409544,0.07947739,-0.0022448075,0.01862701,5.4,34.3974609375,7.7
19,2.19526743888855,0.20000000298023224,2.262382984161377,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11563105,0.021118743,0.14210977,0.08794945,0.11540954,0.00012157666351413355,0.08427716,0.07972489,-0.0037943588,0.025014386,5.5,34.3974609375,7.7
20,2.1880457401275635,0.20000000298023224,2.262134313583374,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09465441,0.013677931,0.112578094,0.08029921,0.09353745,0.00010941899454337544,0.08455366,0.08013596,-0.0032838173,0.02239269,5.5,34.3974609375,7.7
21,2.1905267238616943,0.20000000298023224,2.2614564895629883,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10265084,0.015053831,0.12308097,0.087273106,0.10121217,9.847709443420172e-05,0.08463868,0.08016879,-6.0637205e-05,0.017191483,5.6,34.3974609375,7.7
22,2.191612482070923,0.20999999344348907,2.2618274688720703,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09756944,0.013684218,0.116716824,0.082084246,0.09663907,8.862938630045391e-05,0.08446029,0.079894155,-0.0006155887,0.016820695,5.7,34.3974609375,7.7
23,2.193631887435913,0.20999999344348907,2.2616660594940186,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092211954,0.01361585,0.112337984,0.07731044,0.091621235,7.976644701557234e-05,0.08481619,0.080647685,-2.6765518e-05,0.015773864,5.4,34.3974609375,7.7
24,2.191877841949463,0.20999999344348907,2.2622528076171875,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0811474,0.011497284,0.10117882,0.069123246,0.079743534,7.178980231401511e-05,0.0851579,0.08096763,-0.0029114708,0.023884691,5.6,34.3974609375,7.7
25,2.1890366077423096,0.20999999344348907,2.262011766433716,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09043446,0.009616534,0.1067536,0.076855615,0.0902901,6.461082011810504e-05,0.08473838,0.08039975,-0.0006854999,0.0036770627,5.5,34.3974609375,7.7
