epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1010632514953613,0.2874999940395355,1.0990567207336426,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045083053,0.025955506,0.08233858,0.014912971,0.033626612,8.999999772640876e-05,0.1734706,0.011380557,-1.0387006e-05,0.010907406,5.4,1873.65869140625,29.7
1,1.099096417427063,0.30000001192092896,1.0977256298065186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039968487,0.023635399,0.07363685,0.01339548,0.028688926,8.100000122794882e-05,0.17327046,0.010599528,3.8062153e-05,0.00723134,5.9,1873.65869140625,29.7
2,1.0969070196151733,0.38333332538604736,1.0970566272735596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029062878,0.017262187,0.05374335,0.009197413,0.020664252,7.289999848580919e-05,0.17312695,0.012868628,-0.00019607907,0.007669995,5.5,1873.96484375,29.7
3,1.0970337390899658,0.3583333194255829,1.0967992544174194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02550664,0.014892841,0.04646784,0.00829591,0.018927507,6.56100019114092e-05,0.1733068,0.014840545,-0.00013816505,0.0021758273,5.5,1873.96484375,29.7
4,1.0974808931350708,0.3333333432674408,1.0966624021530151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01621155,0.009624908,0.032066204,0.006127244,0.011611307,5.904900172026828e-05,0.17347564,0.016165454,-5.4213586e-05,0.0022911006,5.5,1873.96484375,29.7
5,1.0956296920776367,0.3499999940395355,1.096494197845459,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019041877,0.011946602,0.0428475,0.00749403,0.013205706,5.314410154824145e-05,0.1735152,0.016525637,-7.943693e-05,0.0018376017,5.5,1873.96484375,29.7
6,1.0965893268585205,0.3499999940395355,1.0962761640548706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0156775,0.008834618,0.028542938,0.006300845,0.011301519,4.7829690083744934e-05,0.1736512,0.017164713,-8.339213e-05,0.006278494,5.5,1873.96484375,29.7
7,1.0957878828048706,0.3499999940395355,1.0961956977844238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01637599,0.010070317,0.034793746,0.0067661568,0.011532648,4.304672074795235e-05,0.17383358,0.01779994,-0.00026202959,0.008347008,5.4,1873.96484375,29.7
8,1.0962181091308594,0.36250001192092896,1.0961254835128784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010050378,0.005376375,0.019253716,0.0043633906,0.0076554734,3.8742047036066654e-05,0.17412074,0.018654538,0.00031373516,0.0067223026,5.5,1873.96484375,29.7
9,1.096833348274231,0.36666667461395264,1.0960701704025269,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009097604,0.004817139,0.01633762,0.0037489026,0.006861634,3.4867842987296176e-05,0.17432562,0.019371059,4.8303456e-05,0.0030476772,5.5,1873.96484375,29.7
10,1.098462462425232,0.3583333194255829,1.0960304737091064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012882099,0.0070152045,0.022488708,0.005095158,0.00980041,3.138105967082083e-05,0.1744425,0.019889656,7.164196e-05,0.0018654645,5.5,1873.96484375,29.7
11,1.094444751739502,0.3583333194255829,1.0960077047348022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0231492,0.0130384015,0.042232547,0.01056741,0.016589109,2.824295370373875e-05,0.17454334,0.020171877,0.00010756465,0.0016800571,5.6,1873.96484375,29.7
12,1.0979992151260376,0.36250001192092896,1.095990538597107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009908951,0.00563849,0.019661548,0.0040572532,0.006982685,2.5418658333364876e-05,0.1746761,0.020484127,6.3975785e-06,0.005484827,5.5,1873.96484375,29.7
13,1.1016579866409302,0.36250001192092896,1.0959820747375488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021880353,0.011760716,0.038000237,0.009783385,0.016360365,2.2876792172610294e-05,0.1747162,0.02062186,0.00028606947,0.009288893,5.5,1873.96484375,29.7
14,1.0965685844421387,0.3541666567325592,1.0959744453430176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009804941,0.005177979,0.017960558,0.0041773054,0.007698127,2.0589113773894496e-05,0.17477861,0.020748202,0.0001461489,0.007566451,5.5,1873.96484375,29.7
15,1.0966761112213135,0.36250001192092896,1.095969319343567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062267724,0.0033550232,0.011982755,0.0031570117,0.004900247,1.8530202396505047e-05,0.17485246,0.020938508,-0.00016347921,0.0054327594,5.8,1873.96484375,29.7
16,1.0971180200576782,0.3541666567325592,1.0959726572036743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010184234,0.0052464358,0.01794379,0.0051723053,0.0075505236,1.667718133830931e-05,0.17481554,0.020843104,-0.00010373276,0.0055305245,6.5,1874.23583984375,29.7
17,1.0971622467041016,0.3583333194255829,1.0959669351577759,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017045762,0.009166645,0.030687772,0.006840541,0.012840508,1.5009462549642194e-05,0.17479984,0.020865519,9.0886184e-05,0.002557889,5.4,1874.23583984375,29.7
18,1.0960594415664673,0.3583333194255829,1.0959675312042236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012662592,0.0067917346,0.021890849,0.0058308095,0.009087775,1.3508516622096067e-05,0.17481768,0.020840313,-0.00036946364,0.008483305,5.4,1874.23583984375,29.7
19,1.0975651741027832,0.36250001192092896,1.0959646701812744,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017163152,0.00962786,0.031776223,0.0071503753,0.0120885335,1.2157664878031938e-05,0.17484851,0.020847255,0.00034939375,0.007842098,5.5,1874.23583984375,29.7
20,1.09389328956604,0.3583333194255829,1.0959643125534058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022003163,0.011847156,0.039554033,0.009784969,0.016799828,1.0941898472083266e-05,0.17481571,0.020768227,4.4877317e-05,0.002948805,5.6,1874.245361328125,29.7
21,1.096617579460144,0.3583333194255829,1.0959640741348267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018880162,0.0105470875,0.034118827,0.008118323,0.014172668,9.847708952293033e-06,0.17480603,0.020754427,-0.00017486177,0.0074253185,5.5,1874.245361328125,29.7
22,1.0967389345169067,0.3583333194255829,1.0959663391113281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016977344,0.0097401375,0.034269504,0.007687161,0.011605652,8.862937647791114e-06,0.17477709,0.020717101,-8.297333e-05,0.0042034835,5.5,1874.7763671875,29.7
23,1.09771728515625,0.3541666567325592,1.0959694385528564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009806297,0.0052326284,0.01704346,0.0044364706,0.0073439847,7.976643883012003e-06,0.17472158,0.020616062,4.3852888e-05,0.005416388,5.5,1874.7763671875,29.7
24,1.0977948904037476,0.3583333194255829,1.0959683656692505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01475891,0.008039743,0.025602143,0.005829653,0.010549793,7.178979740274372e-06,0.17467605,0.020555587,-0.0002399978,0.0052073137,5.5,1874.7763671875,29.7
25,1.0975430011749268,0.3541666567325592,1.095969319343567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092349695,0.004969757,0.01598816,0.0038798207,0.006771742,6.461081602537889e-06,0.17464858,0.02050075,-3.4538207e-05,0.0052182516,5.5,1874.7763671875,29.7
26,1.0986485481262207,0.36250001192092896,1.095970630645752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013497497,0.007026678,0.023122009,0.0064311344,0.0099233575,5.814973565065884e-06,0.17464031,0.020485705,0.00016424818,0.0018749696,5.5,1874.7763671875,29.7
27,1.0971354246139526,0.3499999940395355,1.0959715843200684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008662759,0.004638503,0.015086738,0.003736915,0.006430164,5.233476167632034e-06,0.17462805,0.020475768,-2.2495278e-05,0.0033325702,5.4,1874.7763671875,29.7
28,1.0988800525665283,0.36250001192092896,1.0959726572036743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012467226,0.0065747285,0.022254966,0.0060202046,0.009180349,4.710128632723354e-06,0.17459914,0.020438086,-0.00021737453,0.006277462,5.5,1874.7763671875,29.7
29,1.0995197296142578,0.3541666567325592,1.0959714651107788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014024002,0.0074971486,0.024345372,0.0057997587,0.010016542,4.2391156057419724e-06,0.17459893,0.020428803,0.0003243504,0.00949586,5.5,1874.7763671875,29.7
30,1.098664402961731,0.3499999940395355,1.0959694385528564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090659605,0.0045753145,0.016066423,0.004413756,0.0070067,3.815204127022298e-06,0.17458726,0.020417437,0.0001317277,0.005549042,5.5,1875.406982421875,29.7
31,1.0974115133285522,0.3499999940395355,1.095969557762146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011811545,0.006372501,0.021512866,0.004428229,0.009194016,3.4336838780291147e-06,0.1745749,0.020391982,0.00024673084,0.005492563,5.4,1875.406982421875,29.7
32,1.0980851650238037,0.3541666567325592,1.0959688425064087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016184455,0.008804068,0.028934449,0.0067963335,0.012141205,3.09031540837168e-06,0.17457698,0.02039947,5.4079333e-05,0.0066949055,5.5,1875.406982421875,29.7
33,1.0989044904708862,0.3583333194255829,1.0959678888320923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025219966,0.013780938,0.04380527,0.0117960805,0.01789821,2.781283887998143e-06,0.17458545,0.020415585,0.00011814431,0.0031137161,5.5,1875.406982421875,29.7
34,1.0966159105300903,0.3583333194255829,1.095967411994934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02084784,0.011485024,0.03780121,0.009009792,0.015543962,2.5031555196619593e-06,0.17458504,0.020415664,0.00026102862,0.0031797073,5.5,1875.406982421875,29.7
35,1.0964528322219849,0.36250001192092896,1.0959678888320923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006965394,0.0034532093,0.013019726,0.0034178663,0.0054139476,2.25283988584124e-06,0.17457934,0.02041423,-0.00019255318,0.0054374086,5.5,1875.406982421875,29.7
36,1.0978662967681885,0.3541666567325592,1.0959665775299072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006892477,0.0040989104,0.013256119,0.0027540305,0.0047508273,2.0275559791116393e-06,0.17457834,0.020422447,0.00020834047,0.006280535,5.5,1875.406982421875,29.7
