epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44657307863235474,0.2916666567325592,0.4447251856327057,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022826737,0.019738689,0.059528362,0.0036441032,0.015722705,8.999999772640876e-05,0.26144662,0.16782868,-1.13539e-05,0.0023392448,25.2,157.978515625,8.8
1,0.44682568311691284,0.32083332538604736,0.4431569278240204,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032764576,0.02855163,0.08432206,0.0051863203,0.023183823,8.100000122794882e-05,0.25931996,0.19206381,1.8693187e-05,0.002068714,23.7,158.082763671875,8.8
2,0.44240251183509827,0.32499998807907104,0.4416828751564026,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025547748,0.02138001,0.06367387,0.0038949663,0.016908333,7.289999848580919e-05,0.25602406,0.18521403,3.2106895e-05,0.0030473848,24.2,158.082763671875,8.8
3,0.4399566650390625,0.36666667461395264,0.44026896357536316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035678826,0.031001942,0.08922092,0.0054662987,0.02467821,6.56100019114092e-05,0.25153366,0.18051934,2.4419696e-05,0.0023341023,24.3,158.082763671875,8.8
4,0.4366430640220642,0.375,0.43895334005355835,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02202231,0.01839879,0.056624115,0.002817927,0.014169818,5.904900172026828e-05,0.24884367,0.2010124,-3.394075e-05,0.0014975446,24.3,158.082763671875,8.8
5,0.43179380893707275,0.3708333373069763,0.4382822811603546,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025768135,0.020580845,0.059731014,0.0034553332,0.016134312,5.314410154824145e-05,0.247734,0.22077966,-2.211026e-05,0.0010562725,24.2,158.082763671875,8.8
6,0.42876678705215454,0.36666667461395264,0.4377869963645935,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022369986,0.019676032,0.061543293,0.0029955802,0.015194353,4.7829690083744934e-05,0.24849926,0.23723952,-1.1134266e-05,0.0011635886,24.3,158.082763671875,8.8
7,0.4332404136657715,0.3583333194255829,0.4372963607311249,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019939303,0.015927419,0.046037477,0.0028113094,0.012394418,4.304672074795235e-05,0.25075793,0.25272688,4.2567475e-08,0.003410443,24.2,158.082763671875,8.8
8,0.4287276566028595,0.36666667461395264,0.43683478236198425,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023457836,0.018469466,0.054013498,0.0028569594,0.014139678,3.8742047036066654e-05,0.25316602,0.26806208,4.5705756e-06,0.0013472692,24.2,158.082763671875,8.8
9,0.4321441650390625,0.3541666567325592,0.436381071805954,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012540884,0.010451469,0.03274414,0.0014142769,0.0077824043,3.4867842987296176e-05,0.25442576,0.2819859,-2.3101107e-05,0.0007840331,24.2,159.107421875,8.8
10,0.4293874502182007,0.3583333194255829,0.43597662448883057,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015524956,0.014190932,0.0467055,0.0018156526,0.0106054,3.138105967082083e-05,0.25585577,0.29493642,-2.3346973e-05,0.0010659989,24.3,159.107421875,8.8
11,0.4281158745288849,0.3499999940395355,0.43564778566360474,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014945644,0.011631505,0.030608403,0.0017721232,0.008502401,2.824295370373875e-05,0.25732645,0.30591595,-1.0096859e-05,0.0011944886,24.2,159.107421875,8.8
