epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69768887758255,0.49239999055862427,0.7103060483932495,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051660654,0.0046313205,0.013362253,0.0010035533,0.0031804868,0.008999999798834325,0.25170976,0.0047254385,0.010963933,0.00094138464,3.3,532.9736328125,6.7
1,0.6973477602005005,0.487199991941452,0.7098303437232971,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048311176,0.004242361,0.012935197,0.00091641146,0.0032532276,0.008099999651312828,0.25172928,0.0047266865,0.0006537516,0.0006179668,3.6,532.9736328125,6.7
2,0.6971186995506287,0.503600001335144,0.7093973755836487,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005122158,0.004715876,0.014242932,0.0009824109,0.0033204718,0.007289999350905419,0.25159907,0.0047521708,-0.006368995,0.0007612439,3.0,532.9736328125,6.7
3,0.697163462638855,0.4943999946117401,0.709009051322937,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031666206,0.0023335777,0.007815115,0.0010290985,0.0023258436,0.006560999248176813,0.2512926,0.0047381776,-0.008207254,0.00080905476,3.0,532.9736328125,6.7
4,0.6971268653869629,0.5055999755859375,0.7086870074272156,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033142616,0.0024135222,0.008061006,0.001038535,0.0027527944,0.005904899490997195,0.25132316,0.004737891,-0.018537875,0.0012452618,3.0,532.9736328125,6.7
5,0.6970506906509399,0.4943999946117401,0.7083938121795654,0.5008000135421753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046069184,0.004106687,0.012272121,0.0008567145,0.0030049908,0.00531440949998796,0.25130814,0.00474921,0.010855734,0.0007775054,3.0,532.9736328125,6.7
6,0.6969751119613647,0.4880000054836273,0.708138644695282,0.5012000203132629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043666908,0.0034249427,0.010991699,0.0011650689,0.0034688502,0.004782968759536744,0.25132015,0.004740214,-0.004731181,0.00061471626,3.0,532.9736328125,6.7
7,0.6970248222351074,0.4875999987125397,0.7079030275344849,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004395552,0.0036571003,0.010942829,0.00094493915,0.0030703433,0.0043046717997640375,0.2511863,0.004743152,0.010769465,0.00087328436,3.0,532.9736328125,6.7
8,0.696979820728302,0.4903999865055084,0.7077105045318604,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037255262,0.0028983678,0.009247342,0.00093382923,0.002961792,0.0038742044940590858,0.2512654,0.0047435965,-0.006483249,0.0008259904,3.0,532.9736328125,6.7
9,0.6968433260917664,0.5059999823570251,0.707543134689331,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026863376,0.0020129154,0.006658273,0.00087949494,0.0018682695,0.003486784128472209,0.25136653,0.004740631,0.0022859725,0.0006408638,2.4,532.9736328125,6.7
10,0.6968104839324951,0.5055999755859375,0.707389771938324,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058750533,0.005563937,0.014894543,0.000982437,0.002961319,0.003138105757534504,0.2514087,0.0047514522,-0.014926822,0.0010519932,1.8,532.9736328125,6.7
11,0.696723461151123,0.5004000067710876,0.7072510123252869,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025747356,0.0025086736,0.007578762,0.00017548908,0.0014953434,0.0028242952656000854,0.25140437,0.0047537787,-0.0029354293,0.0005391968,3.0,532.9736328125,6.7
12,0.6965827941894531,0.503600001335144,0.7071290016174316,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035677229,0.002758653,0.009056064,0.00091318367,0.0030070846,0.0025418657809495927,0.25141641,0.0047601596,0.010956739,0.00092528615,3.0,532.9736328125,6.7
13,0.6966588497161865,0.5063999891281128,0.7070119976997375,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048906147,0.004292185,0.01293152,0.0010687002,0.0031778717,0.0022876791190356016,0.25134647,0.0047557093,0.0023022552,0.000606296,3.0,532.9736328125,6.7
14,0.6964742541313171,0.4959999918937683,0.7069117426872253,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040968317,0.0033473468,0.009652158,0.00084807526,0.002845004,0.0020589112071320416,0.25132784,0.0047492217,-0.0012850232,0.0005120346,3.0,532.9736328125,6.7
15,0.6966503858566284,0.4984000027179718,0.7068213224411011,0.49639999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002869418,0.0019968,0.0067111985,0.00091887667,0.0023821513,0.0018530200235545636,0.2513196,0.004764607,0.009180342,0.0008675304,3.6,532.9736328125,6.8
16,0.6965346336364746,0.4984000027179718,0.7067452073097229,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036212988,0.0028950355,0.009333781,0.00097402965,0.0028890292,0.0016677180421538651,0.25134593,0.004770508,-0.004697084,0.0006325263,3.0,532.9736328125,6.7
17,0.6965489983558655,0.5067999958992004,0.7066744565963745,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032874944,0.0025933965,0.008390148,0.00087742694,0.0028333883,0.0015009462484158575,0.2513518,0.0047685984,0.0075911265,0.0007662964,3.0,532.9736328125,6.8
18,0.6965413093566895,0.5,0.7066126465797424,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003716369,0.0029658803,0.00922165,0.0008301049,0.0027785702,0.0013508516130968928,0.251388,0.0047700764,0.0074897707,0.0007774623,3.0,532.9736328125,6.8
19,0.6965786814689636,0.49000000953674316,0.7065575122833252,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004193543,0.0035866662,0.011094678,0.00091831817,0.0029276265,0.0012157664517872036,0.25141415,0.0047764885,-0.015025628,0.0009986073,3.0,532.9736328125,6.8
20,0.6964134573936462,0.49559998512268066,0.7065088748931885,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00566679,0.0056472644,0.01567878,0.00081122253,0.0028193404,0.0010941897751763463,0.25145304,0.004770488,0.0058932635,0.00067952037,3.0,532.9736328125,6.8
21,0.6963143944740295,0.5052000284194946,0.7064623236656189,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005377084,0.0051071662,0.014261049,0.0009095447,0.0028416694,0.0009847708395682275,0.25144243,0.0047716126,-0.013302445,0.0010075091,3.0,532.9736328125,6.8
22,0.6964006423950195,0.5016000270843506,0.7064210772514343,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027048902,0.0025629564,0.007910224,0.0007113418,0.0014503655,0.0008862937451340258,0.25144988,0.004771129,0.016284492,0.0014473611,2.1,532.9736328125,6.8
23,0.6965630650520325,0.508400022983551,0.7063848376274109,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052118655,0.004684079,0.013187564,0.0010593112,0.0029193,0.0007976643915753812,0.2514531,0.0047781267,0.0006105017,0.0005526712,2.1,532.9736328125,6.8
24,0.6963589191436768,0.49559998512268066,0.7063523530960083,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025571801,0.0025266728,0.0076756896,0.0003202167,0.0014290372,0.0007178979576565325,0.25145966,0.00477566,-0.014951074,0.00096797285,3.0,532.9736328125,6.8
25,0.6965581178665161,0.5023999810218811,0.7063213586807251,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003968438,0.003458945,0.010963222,0.00091690535,0.0028750596,0.0006461081618908793,0.25144467,0.0047733127,0.002328634,0.0005204254,3.0,532.9736328125,6.8
26,0.696441650390625,0.49799999594688416,0.7062942385673523,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029104985,0.0027361107,0.008542284,0.0009232025,0.0015385367,0.0005814973614178598,0.25143892,0.0047713667,0.0058738627,0.0009116442,3.0,532.9736328125,6.8
27,0.6965239644050598,0.49239999055862427,0.706269383430481,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002424963,0.0021211486,0.0065602446,0.0005878097,0.0014365861,0.0005233476462308317,0.25143066,0.0047686887,-0.0028928176,0.000615322,3.0,533.2255859375,6.8
28,0.6964849233627319,0.5019999742507935,0.7062482833862305,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023511432,0.0020094512,0.006245976,0.0005545979,0.0014554991,0.0004710128763690591,0.25143453,0.004768842,0.021354824,0.0012472214,3.0,533.2255859375,6.8
29,0.6963655352592468,0.5080000162124634,0.7062287330627441,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025140536,0.0023286387,0.0071676183,0.0005408827,0.0014299431,0.0004239115834934637,0.25143245,0.0047658747,0.0023329488,0.0006193907,3.0,533.2255859375,6.8
30,0.6964947581291199,0.5016000270843506,0.7062100768089294,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060604806,0.0059863636,0.016418478,0.0010948299,0.0028220203,0.0003815204225247726,0.25141796,0.0047651427,-0.0028298486,0.0005810912,3.6,533.2255859375,6.8
31,0.6964216232299805,0.504800021648407,0.7061934471130371,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048277527,0.0042507746,0.012172694,0.0009942609,0.0029345609,0.0003433683828916401,0.25140566,0.004763241,0.00060875394,0.000505167,3.0,533.2255859375,6.8
32,0.6965823173522949,0.4968000054359436,0.7061798572540283,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055948943,0.005314384,0.014177493,0.00097436993,0.0027458172,0.0003090315498411656,0.25141573,0.004762522,0.005809117,0.00065005315,3.0,533.2255859375,6.8
33,0.6964632272720337,0.5148000121116638,0.706167459487915,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051993416,0.004846064,0.013860602,0.000994912,0.0028659888,0.00027812838961835954,0.2514158,0.0047627403,0.0075299367,0.000742638,3.0,533.2255859375,6.8
34,0.6964076161384583,0.48919999599456787,0.70615553855896,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028639277,0.0027300403,0.008495384,0.00091730535,0.0014486602,0.00025031555851455777,0.25141186,0.0047617587,-0.0011305324,0.0006060701,3.0,533.2255859375,6.8
