epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7618181109428406,0.59375,0.7005734443664551,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25724024,0.33543116,1.0062801,0.0024422132,0.09113148,8.999999772640876e-05,0.28105667,0.094244234,-0.0041989656,0.009225571,2.6,70.046630859375,10.0
1,0.7478140592575073,0.6015625,0.6998857855796814,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2606019,0.33926263,1.0233208,0.0065168003,0.094066165,8.100000122794882e-05,0.27883795,0.094609715,0.003566114,0.009605981,1.4,70.046630859375,10.0
2,0.7160453200340271,0.6328125,0.6993056535720825,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25745773,0.3238878,0.9965704,0.030565022,0.09348689,7.289999848580919e-05,0.2766732,0.095034644,-0.0021184548,0.008474038,2.8,70.046630859375,10.0
3,0.6989550590515137,0.6484375,0.6988394856452942,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23718013,0.30580854,0.92668056,0.012416262,0.084630616,6.56100019114092e-05,0.27459168,0.095529675,-0.004393787,0.00854217,3.3,70.046630859375,10.0
4,0.6923171877861023,0.6640625,0.6985129117965698,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24845466,0.31811357,0.97321343,0.020391123,0.09169343,5.904900172026828e-05,0.2726858,0.096101955,-0.004440659,0.008348164,3.4,70.046630859375,10.0
5,0.6651444435119629,0.6640625,0.6982555389404297,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22614549,0.29407832,0.8906209,0.009132042,0.08201423,5.314410154824145e-05,0.27077466,0.09675644,0.0033702932,0.008787218,3.3,70.046630859375,10.0
6,0.6560707688331604,0.6640625,0.6981242895126343,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23604287,0.29658565,0.91488093,0.030194864,0.086140595,4.7829690083744934e-05,0.26903427,0.09749457,-0.0022560232,0.007816417,2.9,70.046630859375,10.0
7,0.635546863079071,0.6640625,0.6980644464492798,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22623087,0.28699338,0.877273,0.02197022,0.07998608,4.304672074795235e-05,0.26729694,0.09831818,-0.0022756723,0.007694804,1.9,70.046630859375,10.0
8,0.6387970447540283,0.6796875,0.698133111000061,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21908662,0.2814404,0.8607696,0.01697852,0.08212362,3.8742047036066654e-05,0.26575732,0.09922762,0.003290701,0.008372731,1.8,70.046630859375,10.0
9,0.6162961721420288,0.6796875,0.698249101638794,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24456437,0.31099865,0.95357376,0.022018205,0.08816046,3.4867842987296176e-05,0.26411143,0.10022556,-0.003081557,0.0076189945,1.9,70.046630859375,10.0
