epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,3333.12841796875,0.0,2817.369140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163.92065,118.35102,408.8259,31.239767,132.54146,0.0002824295632308349,0.11475527,0.0930877,-31.563349,13.585167,28.2,1.965576171875,14.0
12,2141.58447265625,0.0,2813.751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.02889,62.814037,221.05324,19.241024,76.00242,0.00025418660952709616,0.124110155,0.09680132,-15.912224,6.477646,28.3,1.965576171875,14.0
13,2640.130859375,0.0,2810.49462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.57828,80.37529,279.91452,23.616976,94.2079,0.00022876793809700757,0.124554105,0.096674435,-15.632534,6.419365,28.3,1.965576171875,14.0
14,3116.382080078125,0.0,2807.4091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164.14949,117.49319,402.75314,32.148926,131.63022,0.00020589114428730683,0.12781692,0.097698,-29.017935,13.54531,28.3,1.965576171875,14.0
15,2884.792724609375,0.0,2804.54248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.33142,77.71584,272.35825,24.966532,94.59648,0.00018530203378759326,0.13334154,0.10263107,-16.135742,6.9111924,28.2,1.965576171875,14.0
16,3006.56005859375,0.0,2801.975341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.72845,105.40961,364.33713,31.997456,123.721,0.00016677183302817866,0.13706627,0.10445836,-33.35687,15.813327,28.2,1.965576171875,14.0
17,3800.403564453125,0.0,2799.6279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.39497,125.76687,433.58255,38.417877,147.52911,0.00015009464841568844,0.14331783,0.10985118,-30.835846,14.446656,28.3,1.965576171875,14.0
18,2917.043701171875,0.0,2797.561767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.94438,100.05763,346.9512,32.23842,120.367355,0.0001350851875031367,0.14976466,0.11459601,-15.964607,7.0454884,28.1,1.965576171875,14.0
19,3030.005615234375,0.0,2795.77880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.4889,91.90085,317.43484,29.480661,109.96261,0.00012157666351413355,0.1491031,0.11095568,-29.29065,14.511951,28.2,1.965576171875,14.0
20,3486.332763671875,0.0,2794.095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.5047,117.07998,403.3413,37.604553,139.81635,0.00010941899454337544,0.15120088,0.11427269,-33.28593,16.310884,28.2,1.965576171875,14.0
21,3383.016845703125,0.0,2792.58056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.9366,106.143425,366.53,35.057514,128.34506,9.847709443420172e-05,0.15610074,0.11760674,-31.759506,15.477237,28.3,1.965576171875,14.0
22,2875.99658203125,0.0,2791.22900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.42378,102.28452,351.72733,33.420506,122.73361,8.862938630045391e-05,0.15929368,0.11825043,-16.41915,7.507679,28.3,1.965576171875,14.0
23,2891.829345703125,0.0,2789.90771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.79698,104.8832,359.4724,34.07604,125.24266,7.976644701557234e-05,0.15589307,0.11386778,-16.672949,7.7151313,28.3,1.965576171875,14.0
24,3625.65771484375,0.0,2788.722412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180.3351,123.1365,419.66223,39.290813,145.41418,7.178980231401511e-05,0.15745775,0.11491236,-27.545492,13.865285,28.3,1.965576171875,14.0
25,2607.156982421875,0.0,2787.694580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.02596,107.64774,367.78067,35.200317,128.55911,6.461082011810504e-05,0.15878968,0.1147377,-32.224377,16.089237,28.3,1.971923828125,14.0
26,2816.320068359375,0.0,2786.758056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.70349,76.83653,266.74142,27.601936,96.2948,5.8149741380475466e-05,0.16182336,0.11938956,-16.68508,7.8223014,28.3,1.971923828125,14.0
27,3210.19384765625,0.0,2785.924072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.29704,123.5047,420.658,40.419155,147.21631,5.233476658759173e-05,0.16817643,0.12566598,-29.570646,15.33828,28.3,1.971923828125,14.0
28,2645.943359375,0.0,2785.15771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.53208,80.19127,278.46124,29.299023,101.16283,4.7101289601414466e-05,0.16312495,0.11786484,-16.489906,7.7438107,28.2,1.971923828125,14.0
29,3627.234130859375,0.0,2784.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.02577,134.09474,453.60297,42.88769,157.69724,4.239116096869111e-05,0.16629094,0.12151847,-30.653267,15.947141,28.3,1.971923828125,14.0
30,2902.38427734375,0.0,2783.835205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.0963,105.95843,361.58624,35.79623,128.0303,3.815204618149437e-05,0.16574895,0.11920475,-28.053375,14.379802,28.3,1.971923828125,14.0
31,3028.804443359375,0.0,2783.281494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.85449,117.7959,398.47708,38.130783,139.181,3.4336842873017304e-05,0.16765408,0.12172233,-20.120802,10.054656,28.3,1.971923828125,14.0
32,3025.351806640625,0.0,2782.735595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.3563,108.01276,367.12396,36.084236,129.5962,3.0903160222806036e-05,0.17656636,0.1223393,-20.730177,10.524517,28.3,1.971923828125,14.0
33,2636.33154296875,0.0,2782.251220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.78764,86.86966,299.21478,31.30409,108.319725,2.7812844200525434e-05,0.16818212,0.121228926,-16.461525,7.8242974,28.3,1.971923828125,14.0
34,2573.219970703125,0.0,2781.852783203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.07623,114.48426,386.4526,37.19797,135.29535,2.5031560107890984e-05,0.17004877,0.12338016,-31.30129,16.68265,28.0,1.971923828125,14.0
35,3762.68115234375,0.0,2781.495849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.79704,139.82507,473.4241,46.351627,166.85104,2.2528404588229024e-05,0.17243057,0.12559007,-27.3263,14.101894,28.3,1.971923828125,14.0
36,2413.59521484375,0.0,2781.176025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.92223,92.14507,315.8407,32.72031,113.84836,2.0275563474569936e-05,0.17369895,0.12808593,-16.768118,8.038457,28.3,1.971923828125,14.0
37,2986.73095703125,0.0,2780.892822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.40033,92.84321,317.44003,32.6394,114.07428,1.8248007290821987e-05,0.17253697,0.12665047,-29.501963,15.580039,28.3,1.971923828125,14.0
38,2371.64306640625,0.0,2780.64990234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.04698,87.89864,302.747,32.181435,110.26747,1.6423206398030745e-05,0.17435782,0.12660162,-23.345087,12.18552,28.2,1.971923828125,14.0
39,3306.656982421875,0.0,2780.43994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.14008,102.17968,349.80658,36.32148,126.190544,1.4780885430809576e-05,0.17091052,0.123143636,-27.25759,14.0644455,28.2,1.971923828125,14.0
40,3362.5458984375,0.0,2780.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.93547,107.46561,367.54272,38.07617,132.46323,1.3302796560310526e-05,0.17242138,0.12561476,-27.97019,14.534538,28.2,1.971923828125,14.0
41,2377.857177734375,0.0,2780.02490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.39528,96.41745,327.6779,33.108772,116.923355,1.1972517313552089e-05,0.17319965,0.12696445,-23.647871,12.480718,28.3,1.971923828125,14.0
42,3030.450439453125,0.0,2779.830322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.02306,98.443634,335.11172,34.16971,120.00728,1.077526558219688e-05,0.17889374,0.12383225,-30.575373,16.328539,28.3,1.971923828125,14.0
43,2853.326904296875,0.0,2779.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.65971,104.274994,354.72714,36.126186,126.969,9.697739187686238e-06,0.17125256,0.12278729,-16.702179,8.046523,28.3,1.971923828125,14.0
44,3156.266845703125,0.0,2779.50341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.52196,125.020256,421.51266,41.361183,148.69707,8.727965268917615e-06,0.17641765,0.12920244,-31.936264,17.145048,28.3,1.971923828125,14.0
45,2852.705078125,0.0,2779.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.384735,81.30054,281.08276,30.723598,103.52098,7.855168496462283e-06,0.176804,0.12871055,-32.88756,17.006868,28.3,1.971923828125,14.0
46,3103.027099609375,0.0,2779.26318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.14812,120.693344,407.89075,40.547604,144.6206,7.069651564961533e-06,0.1726089,0.12394167,-30.209318,16.109297,28.2,1.971923828125,14.0
47,3119.275634765625,0.0,2779.163330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.76598,120.32958,406.77304,40.526253,144.34912,6.362686326610856e-06,0.1759475,0.12860225,-20.549944,10.380859,28.3,1.971923828125,14.0
48,3108.722412109375,0.0,2779.0732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177.68001,119.50921,404.0899,40.335022,143.50325,5.726417612095247e-06,0.18179317,0.13008118,-20.42106,10.388577,28.2,1.971923828125,14.0
49,2366.08740234375,0.0,2778.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.30074,94.12668,319.72845,32.582634,114.469315,5.15377605552203e-06,0.17460994,0.12665246,-16.813025,8.152172,28.2,1.971923828125,14.0
