epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.148905976241691e+19,0.0,4.019931499186251e+19,0.0,392,0,0,1,0,1,1,1,1,1,0,0,False,45898923000000.0,75807020000000.0,205520540000000.0,259589490.0,1257333800.0,0.8442000210285187,-2113431000.0,0.0,-2113431400.0,0.0,25.8,1.173095703125,14.1
1,1.1982154463084282e+19,0.0,2.02743278372651e+18,0.0,392,0,1,1,0,1,1,1,1,1,0,0,False,167044740.0,373523400.0,1002268400.0,0.0,0.0,0.7597800135612488,-474626460.0,0.0,-474626530.0,0.0,28.3,1.17724609375,14.1
2,3.709248518351749e+17,0.0,1.076544827031552e+16,0.0,392,0,1,1,0,1,1,1,1,1,0,0,False,37614116.0,84107730.0,225684700.0,0.0,0.0,0.6838019907474518,-34585548.0,0.0,-34585572.0,0.0,29.3,1.17724609375,14.1
3,1293227000856576.0,0.0,3589634260992.0,0.0,392,0,1,1,0,1,1,1,1,1,0,0,False,2281656.0,5101938.0,13689936.0,0.0,0.0,0.6154218077659607,-631531.2,0.0,-631556.2,0.0,30.7,1.17724609375,14.1
4,315586314240.0,0.0,29377984.0,0.0,392,0,1,1,0,1,1,1,1,1,0,0,False,29520.49,66009.82,177122.94,0.0,0.0,0.5538796484470367,-1793.4987,0.0,-1806.0337,0.0,28.3,1.1787109375,14.1
5,2463167.75,0.0,1460.22265625,0.0,392,0,1,1,0,1,1,1,1,1,0,0,False,36.777676,82.23738,220.66605,0.0,0.0,0.49849165678024293,9.211452,0.0,-14.771583,0.0,29.9,1.1787109375,14.1
6,1676.9395751953125,0.0,1392.3204345703125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,4.1784973,9.343404,25.070984,0.0,0.0,0.44864248037338256,16.035103,0.0,2.7591772,0.0,31.9,1.1787109375,14.1
7,1246.152587890625,0.0,1497.446533203125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,0.86370903,1.9313122,5.1822543,0.0,0.0,0.40377824306488036,8.720269,0.0,-6.8732834,0.0,30.2,1.1787109375,14.1
8,1320.0107421875,0.0,1841.34619140625,0.0,392,0,1,1,0,1,1,1,1,1,0,0,False,3.4374673,7.6864104,20.624804,0.0,0.0,0.3634004294872284,20.796188,0.0,-1.4051665,0.0,30.9,1.1787109375,14.1
9,1555.835205078125,0.0,1991.1751708984375,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,0.85657185,1.915353,5.139431,0.0,0.0,0.32706038653850555,21.819792,0.0,9.341179,0.0,31.4,1.1787109375,14.1
10,1439.1041259765625,0.0,1666.0814208984375,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,0.2664765,0.5958596,1.5988591,0.0,0.0,0.2943543612957001,6.9638877,0.0,-5.3521886,0.0,31.9,1.1787109375,14.1
11,1590.68798828125,0.0,1350.4107666015625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,7.2922006,16.305857,43.753204,0.0,0.0,0.26491891443729404,11.300686,0.0,-1.177927,0.0,31.7,1.1787109375,14.1
12,1389.1182861328125,0.0,1318.9197998046875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,5.2246995,11.682783,31.348196,0.0,0.0,0.23842703104019167,13.041122,0.0,0.5386823,0.0,31.5,1.1787109375,14.1
13,1751.9195556640625,0.0,1773.2958984375,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,4.8437233,10.830894,29.06234,0.0,0.0,0.21458432525396348,20.282759,0.0,6.7338443,0.0,32.1,1.1787109375,14.1
14,1555.4208984375,0.0,1322.6385498046875,0.0,392,0,1,1,1,0,1,1,1,1,0,0,False,3.184818,7.1214695,19.108908,0.0,0.0,0.1931258887052536,12.519292,0.0,-10.5056715,0.0,32.2,1.1787109375,14.1
15,1256.13818359375,0.0,1407.3408203125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,0.52530575,1.1746193,3.1518345,0.0,0.0,0.17381329983472824,16.313427,0.0,1.6959057,0.0,32.1,1.1787109375,14.1
16,1405.9267578125,0.0,1342.522216796875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,7.3474555,16.429409,44.084732,0.0,0.0,0.15643196851015093,14.801132,0.0,-10.215665,0.0,32.0,1.1787109375,14.1
17,1489.402587890625,0.0,1343.5015869140625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,6.2777543,14.037486,37.666527,0.0,0.0,0.14078877568244935,14.834277,0.0,-6.6634927,0.0,31.5,1.1787109375,14.1
18,1639.120849609375,0.0,1369.2205810546875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,7.839256,17.529108,47.035534,0.0,0.0,0.12670990079641342,15.544061,0.0,-6.7342854,0.0,28.7,1.1787109375,14.1
19,1374.6683349609375,0.0,1433.0703125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,5.6585526,12.652909,33.951317,0.0,0.0,0.11403891742229462,16.740042,0.0,-7.4754663,0.0,28.1,1.1787109375,14.1
20,1409.6131591796875,0.0,1327.421142578125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,1.1247288,2.5149698,6.7483726,0.0,0.0,0.10263502299785614,12.194888,0.0,-0.28227338,0.0,28.2,1.1787109375,14.1
21,1534.3731689453125,0.0,1336.49267578125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,7.70342,17.22537,46.22052,0.0,0.0,0.09237152338027954,11.7722845,0.0,-12.390785,0.0,28.2,1.1787109375,14.1
22,1154.1494140625,0.0,1324.5584716796875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,3.9418545,8.814254,23.651127,0.0,0.0,0.08313437104225159,13.979054,0.0,-10.441714,0.0,28.4,1.1787109375,14.1
23,1332.2918701171875,0.0,1318.756103515625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,1.0024865,2.2416277,6.014919,0.0,0.0,0.07482093125581742,13.17976,0.0,-7.854288,0.0,28.2,1.1787109375,14.1
24,1576.4393310546875,0.0,1389.2047119140625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,5.677826,12.696005,34.066956,0.0,0.0,0.06733883544802666,15.973903,0.0,-4.570213,0.0,28.3,1.1787109375,14.1
25,1511.310302734375,0.0,1399.170654296875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,2.162859,4.8363,12.977154,0.0,0.0,0.06060495525598526,16.16525,0.0,-0.572116,0.0,28.3,1.1787109375,14.1
26,1508.461669921875,0.0,1321.86083984375,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,3.0539207,6.8287745,18.323524,0.0,0.0,0.054544460400938986,13.763455,0.0,1.4473786,0.0,30.8,1.1787109375,14.1
27,1284.4024658203125,0.0,1370.35595703125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,7.7904525,17.419983,46.742714,0.0,0.0,0.049090014025568965,15.570548,0.0,-7.5207596,0.0,28.2,1.1787109375,14.1
28,1371.67138671875,0.0,1331.5799560546875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,0.07499949,0.16770397,0.44999695,0.0,0.0,0.044181011617183685,14.3698015,0.0,-6.683433,0.0,28.3,1.1787109375,14.1
29,1357.2916259765625,0.0,1354.6724853515625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,3.0618992,6.846615,18.371395,0.0,0.0,0.03976291045546532,15.173791,0.0,-5.09955,0.0,28.2,1.1787109375,14.1
30,1370.811279296875,0.0,1349.947509765625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,5.513067,12.327592,33.0784,0.0,0.0,0.035786619409918785,15.037757,0.0,3.0975306,0.0,28.3,1.1787109375,14.1
31,1272.6246337890625,0.0,1348.8245849609375,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,0.24573286,0.5494754,1.4743972,0.0,0.0,0.032207959145307545,15.003937,0.0,-1.1447169,0.0,28.3,1.1787109375,14.1
32,1500.685302734375,0.0,1366.8131103515625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,2.9028654,6.4910045,17.417192,0.0,0.0,0.028987162560224534,15.486888,0.0,-5.5326676,0.0,28.2,1.1787109375,14.1
33,1301.9393310546875,0.0,1332.2481689453125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,1.6358967,3.6579762,9.81538,0.0,0.0,0.026088445633649825,14.400505,0.0,-1.9349141,0.0,28.2,1.1787109375,14.1
34,1350.2030029296875,0.0,1321.2373046875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,4.0042186,8.953705,24.025312,0.0,0.0,0.0234796017408371,13.701199,0.0,-7.5045757,0.0,28.2,1.1787109375,14.1
35,1281.297119140625,0.0,1319.444091796875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,8.092122,18.094536,48.552734,0.0,0.0,0.02113164123147726,13.452609,0.0,0.3981035,0.0,28.2,1.1787109375,14.1
36,1224.6943359375,0.0,1319.283447265625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,3.503586,7.8342566,21.021517,0.0,0.0,0.01901847794651985,13.418225,0.0,-10.3226595,0.0,28.2,1.1787109375,14.1
37,1362.9471435546875,0.0,1319.44091796875,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,5.42147,12.122775,32.52882,0.0,0.0,0.017116630822420122,13.4519615,0.0,-3.4038537,0.0,28.4,1.1787109375,14.1
38,1309.761962890625,0.0,1318.80078125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,4.829968,10.8001375,28.979809,0.0,0.0,0.015404967404901982,13.105511,0.0,0.6030715,0.0,28.2,1.1787109375,14.1
39,1258.7760009765625,0.0,1319.14111328125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,2.4170456,5.4046783,14.502274,0.0,0.0,0.013864470832049848,13.382972,0.0,-7.5707498,0.0,28.2,1.1787109375,14.1
40,1576.1824951171875,0.0,1318.783447265625,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,6.050297,13.528875,36.30178,0.0,0.0,0.0124780235812068,13.231383,0.0,-6.849663,0.0,28.3,1.1787109375,14.1
41,1417.66015625,0.0,1319.7470703125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,7.491253,16.750952,44.947517,0.0,0.0,0.011230221390724182,13.507947,0.0,-11.520275,0.0,28.2,1.1787109375,14.1
42,1390.6207275390625,0.0,1320.59033203125,0.0,392,0,1,1,0,1,1,1,1,1,0,0,False,7.9570966,17.792608,47.74258,0.0,0.0,0.010107198916375638,13.627568,0.0,-10.250546,0.0,28.2,1.1787109375,14.1
43,1577.25439453125,0.0,1319.8009033203125,0.0,392,0,1,1,0,0,1,1,1,1,0,0,False,5.24294,11.72357,31.45764,0.0,0.0,0.00909647885710001,13.516846,0.0,1.063048,0.0,28.3,1.1787109375,14.1
