epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930527687072754,0.5016000270843506,0.6990223526954651,0.5135999917984009,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046672546,0.0023974744,0.009071627,0.0011615208,0.0041336766,0.0009000000427477062,0.2486345,0.0077590593,0.0064744414,0.0005933444,3.1,549.122314453125,7.3
1,0.635830819606781,0.6876000165939331,0.7145938277244568,0.49480000138282776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03404111,0.024377128,0.06817378,0.00043224762,0.026629515,0.0008100000384729356,0.25126606,0.06306378,0.004888825,0.0027383438,3.4,549.122314453125,7.3
2,0.40248021483421326,0.8203999996185303,0.8734002113342285,0.49880000948905945,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06078515,0.03922533,0.11229926,0.013591211,0.052169297,0.0007290000503417104,0.2742447,0.19489166,0.00038152325,0.0033050568,3.1,549.122314453125,7.3
3,0.19062353670597076,0.9484000205993652,1.1288045644760132,0.5031999945640564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054223478,0.03952495,0.12681802,0.006462091,0.051191855,0.0006561000715009868,0.27395838,0.27568758,0.0007376696,0.0022590333,3.0,549.122314453125,7.3
4,0.10522138327360153,0.9891999959945679,1.2763609886169434,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045033753,0.04420699,0.13788764,0.0035268331,0.036280483,0.0005904900433961303,0.25277522,0.31943315,-0.000829764,0.0026704066,3.0,549.122314453125,7.3
5,0.07951287180185318,0.9947999715805054,1.5141785144805908,0.5188000202178955,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026591806,0.019589819,0.055735458,0.0017328153,0.02554498,0.0005314410547725857,0.24481687,0.34931326,-0.009283799,0.0051257424,1.8,549.122314453125,7.3
6,0.05191444233059883,0.9987999796867371,1.6684414148330688,0.5235999822616577,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030417016,0.02975865,0.09118165,0.0027188219,0.023438953,0.00047829695977270604,0.24586205,0.36501205,-0.0010443205,0.0016445569,2.9,549.122314453125,7.3
7,0.032031044363975525,0.9983999729156494,1.7260451316833496,0.5224000215530396,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017739573,0.013643637,0.040975943,0.00058446976,0.017941048,0.0004304672533180565,0.24386495,0.38063067,-0.0001448795,0.00041852632,3.0,549.122314453125,7.3
8,0.02281288243830204,1.0,1.861270546913147,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022732979,0.02518003,0.076837555,0.0030238891,0.015646335,0.00038742052274756136,0.24421482,0.38817963,-0.00011232135,0.000349228,3.0,549.122314453125,7.3
9,0.014679926447570324,1.0,1.9386533498764038,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008463056,0.0080914805,0.02251201,0.00056353427,0.005314798,0.0003486784757114947,0.24132095,0.41993207,-0.000137488,0.00032780258,3.0,549.122314453125,7.3
10,0.011290468275547028,1.0,2.037040948867798,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056879674,0.0050346754,0.0127500165,0.00063029706,0.0037358673,0.00031381062290165574,0.23864992,0.44243705,-6.602046e-05,0.0001800229,3.0,549.122314453125,7.3
