epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6309926509857178,0.09833333641290665,2.5185706615448,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018038968,0.022448761,0.05004448,0.001098809,0.0031624408,0.0009000000427477062,1.7765784,4.303097,1.6253467e-26,0.0,13.4,3185.965087890625,9.4
1,2.659956932067871,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.9432673,4.7114716,1.032419e-28,0.0,13.3,3185.974609375,9.4
2,2.6393377780914307,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,1.9718075,4.7812657,5.0670976e-29,0.0,13.2,3189.72265625,9.4
3,2.6292853355407715,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,1.9760338,4.7915254,4.0262875e-29,0.0,13.2,3189.72265625,9.4
4,2.6392810344696045,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,1.9763576,4.7921968,3.7296007e-29,0.0,13.1,3189.72265625,9.4
5,2.6199140548706055,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,1.975813,4.791104,4.0203056e-29,0.0,13.0,3189.72265625,9.4
6,2.6319777965545654,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,1.9750513,4.7891717,4.5728736e-29,0.0,13.2,3189.72265625,9.4
7,2.62556529045105,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,1.9766189,4.7929683,3.8895913e-29,0.0,13.0,3189.72265625,9.3
8,2.644652843475342,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,1.9760181,4.7915697,5.114528e-29,0.0,13.0,3189.72265625,9.4
9,2.6245250701904297,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,1.9786276,4.797748,3.6077775e-29,0.0,13.0,3189.72265625,9.4
10,2.629287004470825,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,1.9777341,4.7956386,4.3730385e-29,0.0,13.2,3189.72265625,9.4
11,2.6439127922058105,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,1.9741187,4.7870054,3.2768594e-29,0.0,13.3,3189.72265625,9.4
12,2.6247684955596924,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,1.9759707,4.7913113,3.9811762e-29,0.0,13.5,3189.72265625,9.3
13,2.6522696018218994,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,1.9757367,4.790757,4.12639e-29,0.0,13.1,3189.72265625,9.3
14,2.650409460067749,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,1.9777989,4.795903,4.2484173e-29,0.0,13.0,3189.72265625,9.3
15,2.6175312995910645,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,1.9771662,4.7942204,3.757303e-29,0.0,12.6,3193.463134765625,9.4
16,2.594911813735962,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,1.9768518,4.793439,3.712974e-29,0.0,9.6,3193.471435546875,9.4
17,2.6349687576293945,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,1.9760319,4.7914023,3.7627847e-29,0.0,9.5,3193.471435546875,9.4
18,2.606107473373413,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,1.9758496,4.7911267,4.266496e-29,0.0,9.5,3193.471435546875,9.4
19,2.613696575164795,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,1.9765564,4.792807,3.8242556e-29,0.0,9.6,3193.471435546875,9.3
20,2.6131460666656494,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,1.9761653,4.7920713,3.7069442e-29,0.0,9.5,3193.471435546875,9.4
21,2.648472547531128,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,1.9736061,4.7856574,4.5966733e-29,0.0,9.6,3193.471435546875,9.4
22,2.657494306564331,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,1.9732684,4.7846823,4.51703e-29,0.0,9.5,3193.471435546875,9.4
23,2.5955567359924316,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,1.9782915,4.7967114,4.2820197e-29,0.0,10.7,3193.471435546875,9.3
24,2.6481776237487793,0.09666666388511658,2.5185706615448,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,1.9730984,4.784289,4.0655695e-29,0.0,13.2,3193.471435546875,9.4
