epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14214304089546204,0.453125,0.12327435612678528,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053711146,0.06140467,0.18674864,0.008623326,0.015210161,8.999999772640876e-05,0.25380656,0.09547326,0.0015315397,0.0020358837,5.0,75.72412109375,14.5
1,0.1397540122270584,0.4921875,0.1231963038444519,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05357678,0.06423315,0.19332545,0.0044732173,0.015883042,8.100000122794882e-05,0.25365898,0.096215345,-0.00018452015,0.0020405296,4.8,75.72412109375,14.5
2,0.13490235805511475,0.5078125,0.12311772257089615,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05361826,0.06298846,0.19006379,0.006412668,0.015084244,7.289999848580919e-05,0.25353858,0.097037196,0.0013442516,0.0021544783,5.7,75.72412109375,14.5
3,0.13001292943954468,0.53125,0.12304511666297913,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053517155,0.0656835,0.19868758,0.0042713964,0.015918948,6.56100019114092e-05,0.2534869,0.097943336,-0.00012967977,0.001992354,5.8,75.72412109375,14.5
4,0.1296018362045288,0.5703125,0.12295322120189667,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05260554,0.061485466,0.18556589,0.0060523604,0.0151593,5.904900172026828e-05,0.25334966,0.09893751,-0.00010921941,0.001966331,6.0,75.72412109375,14.5
5,0.1264781802892685,0.578125,0.12285963445901871,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05194131,0.060612302,0.18310662,0.0061121695,0.014985047,5.314410154824145e-05,0.25323024,0.10002337,0.0015665705,0.0019160911,6.7,75.72412109375,14.5
6,0.11979612708091736,0.59375,0.1227768287062645,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0482286,0.05565443,0.17126249,0.008678099,0.013749363,4.7829690083744934e-05,0.25320205,0.10120418,0.0013819654,0.0020602732,4.7,75.72412109375,14.5
7,0.11767546087503433,0.625,0.12269611656665802,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049666233,0.05779239,0.17693844,0.008164554,0.0138345,4.304672074795235e-05,0.25320783,0.102483004,0.00070023874,0.0017472609,4.4,75.72412109375,14.5
8,0.11520706862211227,0.640625,0.12261675298213959,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04698468,0.05399552,0.1664768,0.008781074,0.013344124,3.8742047036066654e-05,0.25323763,0.10386373,0.0007144955,0.00172538,4.2,75.72412109375,14.5
9,0.11577694863080978,0.65625,0.12254603207111359,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04940509,0.060097076,0.18163368,0.0036685183,0.01489535,3.4867842987296176e-05,0.2533293,0.1053503,0.0007269535,0.0017053945,5.5,75.72412109375,14.5
10,0.11180105060338974,0.6640625,0.12245823442935944,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046098568,0.051186338,0.1587377,0.00953832,0.014095999,3.138105967082083e-05,0.25331646,0.10694666,0.0015658658,0.0018167922,5.7,75.72412109375,14.5
11,0.11046858131885529,0.6875,0.1223590224981308,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051096864,0.056238983,0.17517035,0.009704759,0.01688155,2.824295370373875e-05,0.25322092,0.10865801,0.0015647343,0.0018018406,5.8,75.72412109375,14.5
12,0.11012031137943268,0.6875,0.1222883015871048,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045608662,0.052177247,0.15986082,0.007550383,0.013097305,2.5418658333364876e-05,0.25328505,0.110487774,-4.4006687e-05,0.0017919352,5.9,75.72412109375,14.5
13,0.1103915274143219,0.6875,0.12221512198448181,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047640182,0.055044796,0.1670175,0.006216529,0.01387268,2.2876792172610294e-05,0.25329736,0.11244066,-4.1088555e-05,0.001777047,6.6,75.72412109375,14.5
14,0.10696261376142502,0.6875,0.12213703989982605,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047261544,0.051254507,0.15953559,0.009169565,0.016064199,2.0589113773894496e-05,0.2532286,0.114521205,0.001561567,0.0017653654,4.7,75.72412109375,14.5
15,0.10824090242385864,0.6875,0.12208610773086548,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04696206,0.05417448,0.16447002,0.0062057674,0.013697166,1.8530202396505047e-05,0.25326404,0.116731405,0.0013885469,0.001907293,4.2,75.72412109375,14.5
16,0.10684046149253845,0.6875,0.12206833064556122,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045374848,0.053419292,0.16264243,0.005317704,0.013542364,1.667718133830931e-05,0.25343055,0.11907491,-3.4458768e-05,0.0017404134,4.2,75.72412109375,14.5
17,0.10650830715894699,0.6875,0.12204818427562714,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046411607,0.05346559,0.1623898,0.0061988854,0.013555085,1.5009462549642194e-05,0.25346497,0.12155058,0.0015591762,0.0017389717,5.5,75.72412109375,14.5
18,0.10569801181554794,0.6875,0.12204735726118088,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04616939,0.053176314,0.16242212,0.0067262296,0.013561658,1.3508516622096067e-05,0.25348395,0.124160685,0.0015585505,0.0017319173,5.8,75.72412109375,14.5
19,0.10409794002771378,0.6953125,0.12206535786390305,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04495083,0.049913276,0.1536878,0.00897357,0.012814261,1.2157664878031938e-05,0.2534629,0.12689859,0.0015580036,0.0017255872,5.7,75.72412109375,14.5
20,0.10412294417619705,0.7109375,0.1221458911895752,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04448069,0.0522638,0.15926944,0.005337488,0.01328906,1.0941898472083266e-05,0.2536771,0.12976101,0.00080031995,0.0015816503,6.0,75.72412109375,14.5
