epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2721333503723145,0.08799999952316284,2.3040847778320312,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026176482,0.016241543,0.06409378,0.0051413015,0.022936339,0.0009000000427477062,0.036559545,0.11216968,-0.0016434662,0.004885873,5.0,1036.426025390625,21.3
1,2.1586403846740723,0.3610000014305115,2.3095154762268066,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049869984,0.023911064,0.09193959,0.008054701,0.051741667,0.0008100000384729356,0.05212181,0.14583704,-0.0027995806,0.0070039607,4.5,1036.426025390625,21.3
2,1.872135877609253,0.47099998593330383,2.3847134113311768,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08818739,0.0384178,0.14548399,0.016118655,0.09342915,0.0007290000503417104,0.09185693,0.23858798,-0.0031333405,0.009361707,5.5,1036.426025390625,21.3
3,1.2785922288894653,0.6230000257492065,2.7410993576049805,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12140608,0.05852631,0.22295894,0.022679307,0.114308864,0.0006561000715009868,0.17094603,0.3936455,-0.0024042248,0.010531736,5.5,1036.426025390625,21.2
4,0.6670633554458618,0.8230000138282776,3.349302053451538,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12055084,0.060439706,0.22858621,0.025900863,0.11573203,0.0005904900433961303,0.26823336,0.5279759,-0.0011154186,0.012378436,5.5,1036.426025390625,21.2
5,0.27831390500068665,0.9440000057220459,3.890928268432617,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07926944,0.04928878,0.15229276,0.020427963,0.06582069,0.0005314410547725857,0.35112995,0.61658394,-0.0004313653,0.0044774557,5.6,1036.426025390625,21.2
6,0.10827665030956268,0.9810000061988831,4.28881311416626,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04459701,0.029700734,0.09528268,0.009451582,0.03694818,0.00047829695977270604,0.39086777,0.66279376,-0.00045919573,0.0028011203,5.6,1036.426025390625,21.2
7,0.05559559538960457,0.9909999966621399,4.594813823699951,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02975557,0.019929549,0.06859699,0.007687064,0.026915777,0.0004304672533180565,0.42271957,0.6984688,-0.00021812141,0.0017114071,5.7,1036.426025390625,21.2
8,0.030882127583026886,0.9950000047683716,4.77490234375,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018680071,0.013961519,0.04973209,0.0037483706,0.013806109,0.00038742052274756136,0.43841878,0.7168578,-0.00016988022,0.0008578087,5.6,1036.426025390625,21.2
9,0.0173201821744442,0.9990000128746033,4.887484073638916,0.08900000154972076,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0113509735,0.008060928,0.024724917,0.0022121803,0.008269341,0.0003486784757114947,0.44883424,0.7282509,-0.00020157995,0.000917321,5.5,1036.426025390625,21.2
