epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1365011930465698,0.33399999141693115,1.1052861213684082,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10000432,0.06781987,0.18234098,0.020894308,0.13120145,0.0009000000427477062,0.22338122,0.28644526,-7.212323e-05,0.0109373545,5.0,137.029541015625,8.9
1,1.119540810585022,0.35899999737739563,1.1017690896987915,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07071035,0.049426474,0.12289344,0.0107532535,0.09257597,0.0008100000384729356,0.19023246,0.25093243,0.0003448898,0.024401857,3.7,137.29638671875,8.9
2,1.0999977588653564,0.34700000286102295,1.1130298376083374,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.051854227,0.036511052,0.09641487,0.010396569,0.058699608,0.0007290000503417104,0.17445764,0.24080178,0.0001501562,0.014321199,4.8,137.29638671875,8.9
3,1.0848442316055298,0.39899998903274536,1.1008682250976562,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074262284,0.051470865,0.14176415,0.01676291,0.08023772,0.0006561000715009868,0.12383,0.22658665,5.7625493e-05,0.01873526,3.8,137.29638671875,8.9
4,1.046077013015747,0.45500001311302185,1.110672116279602,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08402876,0.06886068,0.20017438,0.012715991,0.06482668,0.0005904900433961303,0.19368158,0.24946438,-0.00016740458,0.014848309,4.8,137.29638671875,8.9
5,0.9975709319114685,0.5049999952316284,1.1472972631454468,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10262383,0.078490704,0.22729096,0.018520994,0.10666343,0.0005314410547725857,0.23285383,0.30389327,-0.00012477653,0.030128602,3.8,137.29638671875,8.9
6,0.9085463881492615,0.5640000104904175,1.2147245407104492,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14255634,0.11087803,0.326735,0.02635843,0.13582137,0.00047829695977270604,0.199947,0.352719,-0.00025842726,0.015708175,4.8,137.29638671875,9.0
7,0.790745735168457,0.6620000004768372,1.331661343574524,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.149369,0.12861155,0.35451004,0.012824074,0.14066154,0.0004304672533180565,0.18459824,0.42853174,-0.0008484312,0.022305595,3.8,137.29638671875,9.0
8,0.6675441861152649,0.7059999704360962,1.415087103843689,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18527389,0.19226533,0.5648311,0.00997527,0.13196678,0.00038742052274756136,0.21366912,0.47981095,-0.00038801067,0.020162983,4.8,137.29638671875,9.0
9,0.5464598536491394,0.7900000214576721,1.561410665512085,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1841733,0.16232416,0.4310207,0.021254504,0.15270448,0.0003486784757114947,0.1907121,0.5644854,-0.00047163927,0.02529194,3.8,137.29638671875,9.0
10,0.4177877902984619,0.8610000014305115,1.7229576110839844,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15906402,0.15373915,0.4129643,0.0039144815,0.12150144,0.00031381062290165574,0.20361175,0.65007824,-2.5648415e-05,0.020391047,4.7,137.29638671875,9.0
11,0.32795247435569763,0.9010000228881836,1.9197721481323242,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1837176,0.19871253,0.5530432,0.0030704064,0.11085736,0.0002824295632308349,0.21659096,0.71029943,2.2490914e-05,0.017025156,3.8,137.29638671875,8.9
12,0.25600704550743103,0.9200000166893005,1.9731091260910034,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16638072,0.1722198,0.46515226,0.005974499,0.105707,0.00025418660952709616,0.22212097,0.77847874,0.00037557352,0.013436356,4.8,137.29638671875,8.9
