epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25663939118385315,0.49000000953674316,0.24427048861980438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021953396,0.017335882,0.039403867,0.0024772396,0.022966241,0.0009000000427477062,0.23669079,0.18608361,0.020526582,0.0019230547,3.3,0.38232421875,8.6
1,0.2569093406200409,0.49000000953674316,0.24418294429779053,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026487753,0.021731304,0.04849379,0.0014936116,0.027981805,0.0008100000384729356,0.23161024,0.19295168,0.0035904853,0.00093611603,5.9,0.38232421875,8.6
2,0.2578667998313904,0.49000000953674316,0.24410931766033173,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02426856,0.019724846,0.04465835,0.0018054221,0.025305232,0.0007290000503417104,0.22852051,0.18320642,0.011530433,0.0014058173,5.9,0.38232421875,8.6
3,0.2568303942680359,0.49000000953674316,0.24409636855125427,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017601423,0.013871228,0.032320384,0.0021981096,0.017943598,0.0006561000715009868,0.23398635,0.18286602,0.0073395805,0.0012999105,6.0,0.38232421875,8.6
4,0.25566959381103516,0.49000000953674316,0.24407263100147247,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011159129,0.0077454057,0.02126944,0.0031133157,0.010126881,0.0005904900433961303,0.22020595,0.19080044,0.003462419,0.0016841157,5.9,0.38232421875,8.6
5,0.2563250958919525,0.49000000953674316,0.24405233561992645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025064193,0.020588277,0.045707002,0.0013877546,0.026581006,0.0005314410547725857,0.23213062,0.18382816,0.0152431885,0.0017037767,5.9,0.38232421875,8.6
6,0.2555559277534485,0.49000000953674316,0.2440216839313507,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022314724,0.01806083,0.04091167,0.0018159136,0.023265656,0.00047829695977270604,0.23292367,0.18107758,0.042309377,0.0034639728,6.0,0.38232421875,8.6
7,0.2544487416744232,0.49000000953674316,0.24400413036346436,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007188806,0.0044980505,0.013274971,0.0020242943,0.006727979,0.0004304672533180565,0.21556877,0.19495134,-0.0008561284,0.0019950399,5.9,0.38232421875,8.6
8,0.25519564747810364,0.49000000953674316,0.2440047264099121,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014207909,0.010628748,0.026333902,0.0031006609,0.013698537,0.00038742052274756136,0.22265737,0.19187377,0.017693933,0.0014799131,5.8,0.38232421875,8.6
9,0.25593531131744385,0.49000000953674316,0.24399857223033905,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019074239,0.015199759,0.035216708,0.0021218692,0.019479185,0.0003486784757114947,0.21404558,0.19178964,0.010182145,0.0010244924,5.9,0.38232421875,8.6
10,0.2559530735015869,0.49000000953674316,0.24399825930595398,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03152973,0.025860969,0.057310507,0.0019460137,0.033431195,0.00031381062290165574,0.21414329,0.18984441,0.02942863,0.0032524294,5.9,0.38232421875,8.6
11,0.2567714750766754,0.49000000953674316,0.24399414658546448,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0143651385,0.01099855,0.026729217,0.002626208,0.014052565,0.0002824295632308349,0.22489111,0.17628773,0.018283833,0.0014821843,5.8,0.38232421875,8.6
12,0.2557603120803833,0.49000000953674316,0.2439870834350586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020343749,0.016464433,0.037299316,0.0017016205,0.02118703,0.00025418660952709616,0.21476565,0.1893886,0.013407918,0.0011604889,6.0,0.38232421875,8.6
13,0.2553597390651703,0.49000000953674316,0.24397826194763184,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058832807,0.0043683806,0.012856254,0.0013264923,0.004675188,0.00022876793809700757,0.2172187,0.17903359,0.0021172916,0.0012669996,5.9,0.38232421875,8.6
14,0.2554886043071747,0.49000000953674316,0.24396495521068573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025425287,0.02073385,0.046488225,0.0018766128,0.026668156,0.00020589114428730683,0.22990105,0.18034616,0.005492014,0.00073938107,5.9,0.38232421875,8.6
15,0.2557266354560852,0.49000000953674316,0.2439630776643753,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015605323,0.0121701015,0.028798439,0.002315411,0.01565372,0.00018530203378759326,0.22313306,0.1826312,0.029348109,0.0024270508,6.2,0.38232421875,8.6
16,0.25485754013061523,0.49000000953674316,0.2439611852169037,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019251645,0.015758967,0.034936536,0.001259159,0.02040544,0.00016677183302817866,0.20806453,0.18606289,0.018139912,0.0019039477,5.9,0.38232421875,8.6
17,0.2547040283679962,0.49000000953674316,0.24395981431007385,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013158724,0.010203114,0.023836339,0.0019999202,0.013399317,0.00015009464841568844,0.22210349,0.1833686,0.009728541,0.0018883442,6.0,0.38232421875,8.6
18,0.2539066970348358,0.49000000953674316,0.24395887553691864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013365366,0.010449724,0.02420103,0.0018135214,0.013723455,0.0001350851875031367,0.2197442,0.18757565,0.012717696,0.0012911068,5.9,0.38232421875,8.6
19,0.2562990188598633,0.49000000953674316,0.24395740032196045,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019426223,0.015323632,0.03590057,0.002520492,0.019641917,0.00012157666351413355,0.21980563,0.18631533,0.0049166568,0.0006675703,6.0,0.38232421875,8.6
20,0.2546665072441101,0.49000000953674316,0.24395866692066193,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010529453,0.007821139,0.019471413,0.002425474,0.010110461,0.00010941899454337544,0.223082,0.17450666,0.004655575,0.0006164275,5.9,0.38232421875,8.6
21,0.25620362162590027,0.49000000953674316,0.2439562827348709,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020506246,0.016456043,0.03778554,0.0021281203,0.021055661,9.847709443420172e-05,0.21109523,0.18758677,0.009825671,0.0015070904,5.9,0.38232421875,8.6
22,0.2549769878387451,0.49000000953674316,0.2439543902873993,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072953394,0.0047143474,0.014336421,0.001909936,0.0064675007,8.862938630045391e-05,0.2215108,0.1781897,0.013497016,0.0013016165,5.8,0.38232421875,8.6
