epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12493874877691269,0.5,0.12437468767166138,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008937972,0.00782294,0.019999495,0.0,0.007672578,0.0009000000427477062,0.16397186,0.04169205,0.0025195004,0.00043497974,2.0,26.5732421875,7.1
1,0.12416369467973709,0.5,0.12372526526451111,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008750724,0.0076569105,0.019459434,0.0,0.0075051514,0.0008100000384729356,0.16300268,0.0411456,0.0024483546,0.0004264188,1.7,26.5732421875,7.1
2,0.12347773462533951,0.1666666716337204,0.12315038591623306,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008594105,0.007513938,0.018966526,0.0,0.007374363,0.0007290000503417104,0.16214149,0.040987987,0.002383543,0.00041991906,2.0,26.5732421875,7.1
3,0.12286949902772903,0.5,0.12264001369476318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008463519,0.0073914374,0.018516993,0.0,0.0072730416,0.0006561000715009868,0.16137202,0.041312426,0.00232454,0.0004150677,1.9,26.5732421875,7.1
4,0.12232869863510132,0.5,0.12218570709228516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008354301,0.0072864736,0.018107375,0.0,0.0071947193,0.0005904900433961303,0.16068041,0.041663934,0.0022708457,0.00041149597,1.9,26.573974609375,7.1
5,0.12184668332338333,0.5,0.12178043276071548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082626995,0.0071965423,0.017734434,0.0,0.007134485,0.0005314410547725857,0.16005634,0.042019144,0.0022220013,0.00040891877,2.2,26.573974609375,7.1
6,0.12141621112823486,0.5,0.12141826748847961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008185754,0.007119575,0.017395213,0.0,0.007088567,0.00047829695977270604,0.15949218,0.042369884,0.0021775987,0.00040711628,1.9,26.573974609375,7.1
7,0.12103110551834106,0.5,0.12109405547380447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008121008,0.007053773,0.01708685,0.0,0.007053952,0.0004304672533180565,0.15898165,0.04271114,0.0021372514,0.0004059142,1.9,26.573974609375,7.1
8,0.12068603187799454,0.5,0.12080345302820206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008066438,0.0069975737,0.01680678,0.0,0.0070282286,0.00038742052274756136,0.15851948,0.04303946,0.0021006174,0.00040517378,1.9,26.573974609375,7.1
9,0.12037649005651474,0.5,0.12054268270730972,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008020334,0.0069495933,0.016552532,0.0,0.007009439,0.0003486784757114947,0.15810105,0.043352485,0.0020673699,0.0004047837,1.9,26.573974609375,7.1
10,0.12009847164154053,0.5,0.12030848115682602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079812845,0.006908634,0.016390396,0.0,0.0069960253,0.00031381062290165574,0.15772231,0.043648604,0.0020372116,0.00040465556,1.9,26.573974609375,7.1
11,0.11984863132238388,0.5,0.12009795755147934,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007948127,0.0068736663,0.016361518,0.0,0.006986752,0.0002824295632308349,0.15737961,0.04392685,0.0020098723,0.00040472017,1.9,26.573974609375,7.1
12,0.11962390691041946,0.5,0.11990859359502792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079198945,0.0068438,0.016338402,0.0,0.006980642,0.00025418660952709616,0.15706968,0.044186816,0.0019851013,0.000404923,1.9,26.573974609375,7.1
13,0.11942169815301895,0.5,0.11973822861909866,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007895794,0.0068182764,0.016319968,0.0,0.0069769267,0.00022876793809700757,0.1567895,0.044428494,0.001962667,0.00040522206,1.9,26.573974609375,7.1
14,0.1192396879196167,0.5,0.11958486586809158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007875163,0.006796444,0.016305324,0.0,0.006975008,0.00020589114428730683,0.1565363,0.044652242,0.0019423573,0.00040558496,1.9,26.573974609375,7.1
15,0.11907576769590378,0.5,0.1194467842578888,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007857467,0.0067777573,0.01629376,0.0,0.0069744317,0.00018530203378759326,0.1563076,0.044858664,0.0019239835,0.00040598746,1.9,26.573974609375,7.1
16,0.11892813444137573,0.5,0.11932244151830673,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007842245,0.006761742,0.016284687,0.0,0.006974828,0.00016677183302817866,0.15610114,0.045048524,0.0019073625,0.00040641087,1.9,26.573974609375,7.1
17,0.11879513412714005,0.5,0.11921039968729019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00782913,0.0067480044,0.016277634,0.0,0.006975931,0.00015009464841568844,0.15591478,0.0452227,0.0018923383,0.00040684172,1.9,26.573974609375,7.1
18,0.11867529898881912,0.5,0.11910951137542725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007817799,0.0067362036,0.016272208,0.0,0.006977521,0.0001350851875031367,0.15574662,0.04538213,0.0018787591,0.0004072697,1.9,26.573974609375,7.1
19,0.1185673251748085,0.5,0.11901860684156418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078079924,0.006726054,0.016268088,0.0,0.0069794385,0.00012157666351413355,0.15559494,0.045527805,0.0018664929,0.00040768756,1.9,26.573974609375,7.1
20,0.11847003549337387,0.5,0.1189366951584816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077994857,0.00671731,0.01626502,0.0,0.006981557,0.00010941899454337544,0.15545817,0.045660686,0.0018554134,0.0004080903,1.9,26.573974609375,7.1
21,0.11838237196207047,0.5,0.11886292695999146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007792092,0.006709766,0.016262786,0.0,0.006983782,9.847709443420172e-05,0.15533487,0.045781698,0.0018454097,0.0004084744,1.9,26.573974609375,7.1
22,0.11830338090658188,0.5,0.1187964454293251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077856584,0.0067032496,0.016261222,0.0,0.006986049,8.862938630045391e-05,0.15522373,0.04589179,0.0018363829,0.00040883792,1.9,26.573974609375,7.1
23,0.11823219805955887,0.5,0.11873655766248703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007780042,0.006697607,0.01626018,0.0,0.006988297,7.976644701557234e-05,0.15512356,0.045991838,0.0018282352,0.00040917937,1.9,26.573974609375,7.1
24,0.11816807836294174,0.5,0.11868260055780411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077751363,0.0066927164,0.01625955,0.0,0.006990496,7.178980231401511e-05,0.1550333,0.04608265,0.0018208863,0.00040949852,1.9,26.573974609375,7.1
25,0.1181102991104126,0.5,0.11863401532173157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00777084,0.0066884668,0.016259233,0.0,0.006992615,6.461082011810504e-05,0.15495197,0.046165034,0.0018142574,0.0004097953,2.0,26.573974609375,7.1
26,0.11805824190378189,0.5,0.11859023571014404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007767073,0.00668477,0.01625916,0.0,0.006994637,5.8149741380475466e-05,0.15487875,0.046239685,0.0018082798,0.00041007018,1.9,26.573974609375,7.1
27,0.11801133304834366,0.5,0.11855077743530273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007763761,0.0066815447,0.016259264,0.0,0.006996549,5.233476658759173e-05,0.15481278,0.046307307,0.0018028895,0.0004103239,1.9,26.573974609375,7.1
28,0.1179690957069397,0.5,0.11851527541875839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077608475,0.006678729,0.016259504,0.0,0.0069983476,4.7101289601414466e-05,0.15475337,0.046368506,0.0017980313,0.00041055752,1.9,26.573974609375,7.1
29,0.11793103814125061,0.5,0.11848326772451401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007758278,0.0066762636,0.016259834,0.0,0.007000026,4.239116096869111e-05,0.15469988,0.046423856,0.0017936516,0.00041077184,1.9,26.573974609375,7.1
30,0.11789675801992416,0.5,0.1184544637799263,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007756007,0.0066741,0.016260225,0.0,0.0070015844,3.815204618149437e-05,0.15465172,0.046473894,0.0017897038,0.00041096812,1.9,26.573974609375,7.1
31,0.1178658977150917,0.5,0.11842852085828781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007754002,0.006672203,0.016260661,0.0,0.0070030317,3.4336842873017304e-05,0.15460835,0.046519127,0.0017861485,0.0004111476,1.9,26.573974609375,7.1
32,0.11783808469772339,0.5,0.11840516328811646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007752222,0.0066705295,0.016261112,0.0,0.0070043616,3.0903160222806036e-05,0.15456928,0.046559986,0.0017829427,0.00041131116,1.9,26.573974609375,7.1
33,0.11781305074691772,0.5,0.11838412284851074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007750645,0.0066690566,0.016261574,0.0,0.007005588,2.7812844200525434e-05,0.15453415,0.046596866,0.0017800557,0.00041146026,1.9,26.573974609375,7.1
34,0.11779049783945084,0.5,0.11836514621973038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077492413,0.0066677528,0.016262027,0.0,0.0070067095,2.5031560107890984e-05,0.1545025,0.046630163,0.0017774531,0.00041159577,1.9,26.573974609375,7.1
35,0.11777019500732422,0.5,0.11834809184074402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077479966,0.006666602,0.016262472,0.0,0.0070077395,2.2528404588229024e-05,0.15447403,0.046660196,0.0017751117,0.00041171897,1.9,26.573974609375,7.1
36,0.11775191873311996,0.5,0.11833273619413376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077468893,0.0066655832,0.0162629,0.0,0.007008681,2.0275563474569936e-05,0.1544484,0.046687294,0.0017730028,0.0004118308,1.9,26.573974609375,7.1
37,0.11773546785116196,0.5,0.11831890791654587,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077458946,0.0066646747,0.0162633,0.0,0.0070095314,1.8248007290821987e-05,0.15442534,0.04671174,0.0017710997,0.0004119319,1.9,26.573974609375,7.1
38,0.11772062629461288,0.5,0.11830643564462662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077450112,0.0066638705,0.016263682,0.0,0.0070103104,1.6423206398030745e-05,0.15440454,0.046733767,0.0017693886,0.00041202363,1.9,26.573974609375,7.1
39,0.11770728975534439,0.5,0.11829522997140884,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007744224,0.0066631553,0.016264042,0.0,0.007011019,1.4780885430809576e-05,0.15438586,0.046753634,0.0017678487,0.00041210663,2.0,26.573974609375,7.1
40,0.11769527941942215,0.5,0.1182851567864418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007743514,0.0066625145,0.01626437,0.0,0.007011657,1.3302796560310526e-05,0.15436903,0.046771526,0.0017664589,0.00041218154,1.9,26.573974609375,7.1
41,0.11768446117639542,0.5,0.11827605962753296,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00774288,0.006661943,0.016264675,0.0,0.0070122364,1.1972517313552089e-05,0.1543539,0.04678766,0.0017652079,0.00041224924,1.9,26.573974609375,7.1
42,0.11767473071813583,0.5,0.11826788634061813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077423146,0.0066614356,0.016264956,0.0,0.007012763,1.077526558219688e-05,0.15434025,0.04680218,0.0017640835,0.00041231044,1.9,26.573974609375,7.1
43,0.11766596883535385,0.5,0.11826051026582718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077418042,0.006660979,0.016265212,0.0,0.007013237,9.697739187686238e-06,0.15432799,0.046815276,0.0017630694,0.00041236563,1.9,26.573974609375,7.1
44,0.11765807121992111,0.5,0.11825388669967651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007741349,0.0066605727,0.016265446,0.0,0.0070136674,8.727965268917615e-06,0.15431696,0.04682706,0.0017621578,0.0004124154,2.0,26.573974609375,7.1
45,0.11765097826719284,0.5,0.11824792623519897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007740938,0.0066602076,0.01626566,0.0,0.0070140534,7.855168496462283e-06,0.15430702,0.046837673,0.0017613362,0.00041246024,1.9,26.573974609375,7.1
46,0.11764457821846008,0.5,0.11824256181716919,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077405716,0.0066598807,0.016265854,0.0,0.0070144045,7.069651564961533e-06,0.15429808,0.046847224,0.0017605977,0.00041250073,1.9,26.573974609375,7.1
47,0.11763882637023926,0.5,0.11823772639036179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077402378,0.0066595846,0.016266026,0.0,0.007014717,6.362686326610856e-06,0.15429004,0.046855826,0.0017599307,0.00041253702,2.0,26.573974609375,7.1
48,0.1176336482167244,0.5,0.11823336035013199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007739939,0.0066593206,0.016266184,0.0,0.007015,5.726417612095247e-06,0.1542828,0.046863575,0.0017593309,0.00041256985,1.9,26.573974609375,7.1
49,0.11762898415327072,0.5,0.1182294562458992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077396715,0.006659084,0.016266325,0.0,0.007015256,5.15377605552203e-06,0.15427627,0.04687055,0.0017587921,0.00041259933,1.9,26.573974609375,7.1
