epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931278109550476,0.5040000081062317,0.6931354999542236,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057932147,0.00081527233,0.0018671686,1.6326053e-08,1.1308214e-05,0.0009000000427477062,0.49979916,0.0045088856,-0.004013373,3.4554287e-05,23.7,0.369140625,4.8
1,0.6930637359619141,0.5040000081062317,0.6931340098381042,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009543404,0.0013366106,0.0030570307,9.2640484e-08,2.7041693e-05,0.0008100000384729356,0.49911413,0.0054777903,0.016726026,0.00017129046,24.5,0.371337890625,4.8
2,0.693126916885376,0.5040000081062317,0.6931325793266296,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019053945,0.00026798583,0.0006180618,3.7034384e-09,4.3330465e-06,0.0007290000503417104,0.498493,0.0066219848,0.0036680594,4.1407668e-05,23.7,0.371337890625,4.8
3,0.6929892301559448,0.5040000081062317,0.6931323409080505,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041433163,0.0058234576,0.013381887,1.6159176e-07,9.558645e-05,0.0006561000715009868,0.4977636,0.0076328996,-0.027436823,0.00034719243,23.6,0.371337890625,4.8
4,0.6930428147315979,0.5040000081062317,0.6931319236755371,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023199543,0.0032605347,0.0075017097,1.3127683e-07,5.4594122e-05,0.0005904900433961303,0.49770877,0.0083278315,-0.017067311,0.00023338148,23.9,0.371337890625,4.8
5,0.6931914687156677,0.5040000081062317,0.6931318044662476,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017953175,0.0025242434,0.005814016,6.393031e-08,4.1470783e-05,0.0005314410547725857,0.4974811,0.008884323,0.0010272446,1.51180475e-05,23.6,0.371337890625,4.8
6,0.6931401491165161,0.5040000081062317,0.6931316256523132,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014883527,0.00020998546,0.00048638255,5.1844395e-08,2.673145e-06,0.00047829695977270604,0.49767497,0.009301023,0.00876176,0.0001305677,23.6,0.371337890625,4.8
7,0.6930522322654724,0.5040000081062317,0.6931315660476685,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00222597,0.0031308315,0.0072265873,1.2312414e-07,5.145519e-05,0.0004304672533180565,0.49767077,0.009579542,-0.024790192,0.00039001854,23.6,0.371337890625,4.8
8,0.6931950449943542,0.5040000081062317,0.6931318640708923,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019330328,0.0027186587,0.0062760925,1.3167102e-07,4.4964316e-05,0.00038742052274756136,0.49770597,0.009876928,-0.0015556683,2.4960013e-05,23.6,0.371337890625,4.8
9,0.6931754350662231,0.5040000081062317,0.6931315064430237,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016478862,0.0023188877,0.0053564445,8.5855035e-08,3.6957972e-05,0.0003486784757114947,0.497712,0.010135759,-0.009298933,0.00015439102,23.6,0.371337890625,4.8
10,0.693209707736969,0.5040000081062317,0.6931316256523132,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023439683,0.0032967755,0.007619029,1.1803288e-07,5.5162905e-05,0.00031381062290165574,0.49762404,0.010360497,-0.0015621489,2.4698098e-05,23.6,0.371337890625,4.8
11,0.6931196451187134,0.5040000081062317,0.6931315660476685,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039975214,0.00056337274,0.0013042181,2.2032015e-08,8.071112e-06,0.0002824295632308349,0.49737284,0.010479029,0.006169734,0.00010490597,24.0,0.371337890625,4.8
12,0.6931586861610413,0.5040000081062317,0.6931315660476685,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00093212974,0.0013109967,0.0030312962,8.1569844e-08,2.2104392e-05,0.00025418660952709616,0.49754906,0.010563991,0.003591081,5.992885e-05,23.6,0.371337890625,4.8
13,0.6931138038635254,0.5040000081062317,0.6931315064430237,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005026661,0.00070807955,0.0016400055,1.6525311e-08,1.06824045e-05,0.00022876793809700757,0.49744782,0.010664075,0.0035833206,6.28551e-05,23.6,0.371337890625,4.8
14,0.6930960416793823,0.5040000081062317,0.6931313872337341,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006345242,0.0008922906,0.002065469,5.4644612e-08,1.5440024e-05,0.00020589114428730683,0.49755207,0.010692944,0.01902963,0.00033829975,23.6,0.371337890625,4.8
15,0.6931959390640259,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017973172,0.002527436,0.005846742,1.8265145e-07,4.345393e-05,0.00018530203378759326,0.49738356,0.01086438,0.0061513633,0.000107562526,23.6,0.371337890625,4.8
16,0.6932857632637024,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004100779,0.005767446,0.013346233,1.471989e-07,9.865148e-05,0.00016677183302817866,0.49759963,0.01078138,0.006152786,0.00010969344,23.6,0.371337890625,4.8
17,0.6930832266807556,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089309365,0.001255843,0.0029079968,8.252254e-08,2.1913158e-05,0.00015009464841568844,0.49760804,0.010770594,0.0009996041,1.6867123e-05,4.5,0.371337890625,4.8
18,0.6932401657104492,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002999803,0.0042191693,0.009765173,1.3009581e-07,7.211574e-05,0.0001350851875031367,0.49744964,0.010889017,0.0009982755,1.7958342e-05,1.4,0.371337890625,4.8
19,0.6930146813392639,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026831657,0.003774151,0.008737986,1.5915148e-07,6.434899e-05,0.00012157666351413355,0.49766007,0.010827679,-0.032475315,0.0005857192,22.1,0.371337890625,4.8
20,0.6931613087654114,0.5040000081062317,0.6931313872337341,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011813416,0.001662175,0.0038468617,9.2936986e-08,2.7474089e-05,0.00010941899454337544,0.4974382,0.010846988,0.000996553,1.6798222e-05,23.6,0.371337890625,4.8
21,0.6931044459342957,0.5040000081062317,0.693131148815155,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003795484,0.0005339448,0.0012368055,2.6211536e-08,9.035242e-06,9.847709443420172e-05,0.49746504,0.0108001055,-0.019604385,0.0003542353,23.6,0.371337890625,4.8
