epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991414785385132,0.3375000059604645,1.09889817237854,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037223917,0.026424248,0.0845389,0.00953792,0.02757598,8.999999772640876e-05,0.17140688,0.007737758,-9.683526e-06,0.0026445803,5.2,375.883544921875,18.3
1,1.0990962982177734,0.3083333373069763,1.0980064868927002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011238136,0.008002486,0.025341004,0.0036673208,0.008273297,8.100000122794882e-05,0.17153546,0.008302975,-4.067819e-05,0.0032670132,4.4,375.883544921875,18.3
2,1.097673773765564,0.36250001192092896,1.097424030303955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024888638,0.017796371,0.056807823,0.008214778,0.018152025,7.289999848580919e-05,0.1716962,0.010420429,5.827291e-05,0.0061455336,5.2,375.883544921875,18.3
3,1.0982930660247803,0.3583333194255829,1.097033143043518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071833683,0.0045491434,0.017664222,0.0026952734,0.0060531464,6.56100019114092e-05,0.17193538,0.012490751,0.00016728268,0.004295877,5.1,375.883544921875,18.3
4,1.0976603031158447,0.3583333194255829,1.0968098640441895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019895505,0.014318922,0.047249805,0.006670781,0.014609929,5.904900172026828e-05,0.17219827,0.014243248,6.53499e-05,0.007669434,5.2,375.883544921875,18.3
5,1.0971993207931519,0.3583333194255829,1.0966455936431885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019175086,0.012826809,0.041445814,0.0062666303,0.014529698,5.314410154824145e-05,0.17234184,0.015725728,-0.00016043436,0.0057765357,5.2,375.883544921875,18.3
6,1.0972511768341064,0.3499999940395355,1.0965605974197388,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013448857,0.009285097,0.029891444,0.0046336907,0.009974965,4.7829690083744934e-05,0.17237763,0.016492039,3.5946676e-05,0.00599339,5.1,375.883544921875,18.3
7,1.0977637767791748,0.3541666567325592,1.0965073108673096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01740482,0.012615903,0.043036494,0.006039698,0.012609135,4.304672074795235e-05,0.17245255,0.017214753,9.861472e-05,0.007242291,5.2,375.883544921875,18.3
8,1.099036693572998,0.3583333194255829,1.0964564085006714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00881471,0.0057438295,0.019751983,0.0034456742,0.0067129415,3.8742047036066654e-05,0.17243014,0.017672144,0.00013332737,0.00642627,5.2,375.883544921875,18.3
9,1.0987210273742676,0.3583333194255829,1.0964159965515137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010018127,0.006620198,0.02154795,0.0035288574,0.0076891826,3.4867842987296176e-05,0.17241642,0.017873578,1.405661e-05,0.0048069814,5.2,375.883544921875,18.3
10,1.0958329439163208,0.3583333194255829,1.0963774919509888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009707428,0.0063833757,0.02317612,0.0037783317,0.007703225,3.138105967082083e-05,0.17245118,0.018080978,6.01839e-05,0.0030412294,5.2,375.883544921875,18.3
11,1.0961122512817383,0.3583333194255829,1.0963553190231323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022840666,0.01654321,0.056596484,0.008394171,0.01639981,2.824295370373875e-05,0.17248508,0.018160496,-0.00020117399,0.0108599495,5.2,375.883544921875,18.3
12,1.0980842113494873,0.3583333194255829,1.0963551998138428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004487373,0.002950984,0.011835441,0.0020279486,0.0032787875,2.5418658333364876e-05,0.17249776,0.018137613,0.00013367504,0.0017982185,5.2,376.3076171875,18.3
13,1.0990921258926392,0.3583333194255829,1.0963696241378784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013881184,0.008845751,0.031457808,0.0057575866,0.010608433,2.2876792172610294e-05,0.17248574,0.018165085,1.5151634e-05,0.0052446253,5.2,376.3076171875,18.3
14,1.0975334644317627,0.3583333194255829,1.0963706970214844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008410959,0.0053258333,0.019449443,0.0031459758,0.006831109,2.0589113773894496e-05,0.17249548,0.0183037,-5.8155507e-05,0.0048990985,5.2,376.3076171875,18.3
15,1.0958997011184692,0.3583333194255829,1.096380352973938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01266752,0.008910937,0.029017055,0.0043423474,0.00973564,1.8530202396505047e-05,0.17252322,0.01855037,-6.395906e-05,0.006886522,5.3,376.3076171875,18.3
